0.0020916201670357687	9.165552273068508	9017.106054736489	2.5570812906838976	0.00650966039823814
25.0	0.03278405315614619	33212.0	10.0
25.137568784392197	0.0331046954071276	33590.35317773092	9.884221536457474
25.27513756878439	0.03343393804039188	33967.631088140726	9.768652077572579
25.41270635317659	0.03377792488855314	34343.925978621	9.653265723853574
25.550275137568786	0.03414261552615172	34719.39335696491	9.538018604578918
25.68784392196098	0.03452509579043348	35094.14407751362	9.422879478557185
25.825412706353177	0.034909823547814765	35468.1007825976	9.307870474807716
25.962981490745374	0.035280292137165464	35840.998200787064	9.193067055515126
26.100550275137568	0.03562183199168795	36212.41577101819	9.078588807976978
26.238119059529765	0.035936823724342	36581.97765771169	8.964542737013877
26.375687843921963	0.03623689781464197	36949.45242682665	8.850994974184461
26.513256628314156	0.0365337728595768	37314.74557854055	8.737972859726767
26.650825412706354	0.03683394626492608	37677.83531915382	8.625483130032906
26.788394197098548	0.03712823527299416	38038.60246467228	8.513560158013366
26.925962981490745	0.03740452577394772	38396.80636190767	8.40227280939367
27.063531765882942	0.037651260185884314	38752.098982752985	8.291720474692017
27.201100550275136	0.03787230519119446	39104.18921163062	8.1819864859432
27.338669334667333	0.03808856789877196	39453.01046598176	8.073090546109785
27.47623811905953	0.038321836184336974	39798.714917867444	7.964990311509521
27.613806903451724	0.03859008939439609	40141.62164491664	7.857596046555257
27.75137568784392	0.03888549967551296	40481.956731992614	7.750844317958475
27.88894447223612	0.03918952852195514	40819.75727355041	7.6447252541141335
28.026513256628313	0.03948365190094469	41154.88401790512	7.539279005720635
28.16408204102051	0.03976079619576268	41487.139178742036	7.434562365876839
28.301650825412707	0.04003996220132802	41816.50795480817	7.33058026266307
28.4392196098049	0.04034376190225258	42143.17840663744	7.227280073412594
28.5767883941971	0.04069317569747028	42467.51249238692	7.124559790728242
28.714357178589296	0.04108021777691391	42789.7806165065	7.022343290312251
28.85192596298149	0.041472018879819016	43109.95354376783	6.920639390876045
28.989494747373687	0.041834900624224194	43427.71669715826	6.819537873701099
29.127063531765884	0.04214451508395345	43742.56917217577	6.719181463441429
29.264632316158078	0.04242348108737323	44054.22418960347	6.619652261832449
29.402201100550275	0.04270916284603585	44362.71375884938	6.520941999009957
29.539769884942473	0.04303863406199836	44668.36308278514	6.422959214263285
29.677338669334667	0.0434239263055243	44971.57159507298	6.325591304111993
29.814907453726864	0.04383335278508912	45272.46840587886	6.228802257900759
29.95247623811906	0.04423082814026015	45570.8984182186	6.1326366653899
30.090045022511255	0.04458283943804612	45866.46339935115	6.0372081364275525
30.227613806903452	0.044887132962288315	46158.772098086956	5.942628401219101
30.36518259129565	0.04516228473401469	46447.5921537318	5.848964210064304
30.502751375687843	0.045427248945013946	46732.84143819856	5.756239749374732
30.64032016008004	0.04569999946593083	47014.56990267409	5.664441753865636
30.777888944472238	0.045994817136911434	47292.923681144486	5.573529657307914
30.915457728864432	0.04632511331894095	47568.13119655495	5.48343950996661
31.05302651325663	0.04670379543686897	47840.49251644215	5.394086977649237
31.190595297648827	0.04712238574544181	48110.23185847714	5.305409169545554
31.32816408204102	0.047543541142694296	48377.31597387471	5.217416184389446
31.465732866433218	0.04792787623379969	48641.46193507883	5.130188966361378
31.603301650825415	0.048241338435900505	48902.19183948478	5.043863848347532
31.74087043521761	0.04849614987722702	49159.13512779864	4.95854682994059
31.878439219609806	0.04872829981313792	49412.164883919555	4.874274880207864
32.016008004002	0.048973958101404126	49661.37935794905	4.7910211179874995
32.1535767883942	0.04925694135890352	49907.010896757325	4.708720592255148
32.29114557278639	0.04956607107767372	50149.21318156356	4.627330611425374
32.42871435717859	0.04988401476504266	50388.032596007484	4.546838886557597
32.566283141570786	0.05019385465202817	50623.41944770482	4.467260374903261
32.70385192596298	0.05048907815044197	50855.293005198204	4.388618852508419
32.84142071035518	0.0507740833201074	51083.60287057095	4.310929509922464
32.978989494747374	0.05105378410929468	51308.32937891249	4.2341988311631
33.11655827913957	0.051332865860898594	51529.479944403894	4.158425622573881
33.25412706353177	0.05161455909519208	51747.079415408996	4.083603742328564
33.39169584792396	0.0519015239879668	51961.16571803216	4.009723331980754
33.529264632316156	0.05219640881392243	52171.78859535733	3.9367711708365127
33.66683341670836	0.05249994718275307	52378.999281704644	3.864733602494503
33.80440220110055	0.05280875016043024	52582.8308579782	3.7936021078973177
33.941970985492745	0.05311889343824662	52783.29734983735	3.723373565800564
34.079539769884946	0.053426678153633646	52980.396492045824	3.6540494733311775
34.21710855427714	0.053732088461807444	53174.12768108996	3.585630856744948
34.35467733866933	0.05403811094247409	53364.5050307498	3.5181145669781895
34.492246123061534	0.0543478197191401	53551.55645354911	3.4514935365145147
34.62981490745373	0.05466384879426145	53735.32053482055	3.3857576627469603
34.76738369184592	0.054986746708488674	53915.83689743175	3.3208965389133684
34.90495247623812	0.05531644493236608	54093.14353965058	3.2569002091129984
35.042521260630316	0.055652845054920796	54267.27679817036	3.1937591792090863
35.18009004502251	0.055993704797627754	54438.263114868	3.1314667531223455
35.31765882941471	0.05633323579639716	54606.10645086192	3.0700226061296036
35.455227613806905	0.056665316995874716	54770.7892649045	3.0094325129903856
35.5927963981991	0.056984801775114356	54932.27832754141	2.9497067038587916
35.7303651825913	0.0572975534456092	55090.56597590996	2.8908481637753725
35.86793396698349	0.05761639042161855	55245.69225601146	2.8328463441409086
