0.005634934519695134	1.5322649663041397	5256.447266967319	4.953554403696301	0.004905586470693404
37.650825412706354	0.0815884288051117	41331.81315533576
37.78789394697348	0.0819638898081649	41316.10866455798
37.92496248124062	0.08234488876130963	41299.8125781725
38.062031015507756	0.08271952990817731	41282.951446941304
38.199099549774886	0.08307890173998232	41265.54986799576
38.33616808404202	0.08341747045917856	41247.63117748546
38.47323661830915	0.0837298840102855	41229.21762498468
38.61030515257629	0.08401315816439443	41210.33074134571
38.74737368684342	0.08428154425654709	41190.99303932746
38.884442221110554	0.08455691648540085	41171.22827505592
39.02151075537769	0.08486115384910924	41151.06088969544
39.15857928964482	0.08520462380225653	41130.51460835116
39.295647823911956	0.08556868147601761	41109.61009646064
39.43271635817909	0.08593018265620965	41088.36517080683
39.56978489244622	0.08626681810704225	41066.795410014376
39.70685342671335	0.08657468466773913	41044.91579191723
39.84392196098049	0.08686785231415917	41022.74182733489
39.980990495247624	0.08716113939749863	41000.28932816057
40.118059029514754	0.0874676122345829	40977.57407126119
40.25512756378189	0.08778966385968982	40954.61108517379
40.39219609804903	0.08812566828464168	40931.41447517385
40.529264632316156	0.08847398141759173	40907.99749763286
40.66633316658329	0.08883102119138805	40884.37254617859
40.80340170085042	0.08918904182613237	40860.55107159531
40.94047023511756	0.08953975817950416	40836.543686304794
41.07753876938469	0.08987544083479031	40812.36029757182
41.214607303651825	0.09019791996587226	40788.01051599363
41.35167583791896	0.0905170780423863	40763.503890094406
41.48874437218609	0.09084304901555963	40738.849826339596
41.62581290645323	0.09118304461034174	40714.05743565657
41.76288144072036	0.09152930804169511	40689.13511209913
41.89994997498749	0.09186930267566391	40664.0905089873
42.03701850925462	0.09219058145095599	40638.93065619293
42.17408704352176	0.09248986401663756	40613.662254224495
42.311155577788895	0.09278072173940267	40588.29203584492
42.448224112056025	0.0930785356532259	40562.82671551673
42.58529264632316	0.09339748725547839	40537.27288873819
42.7223611805903	0.09373530145709187	40511.63670086962
42.85942971485743	0.09407775706208515	40485.9237009853
42.996498249124556	0.09441036454931263	40460.13893171144
43.13356678339169	0.09472287514590115	40434.287069283455
43.27063531765883	0.09502335480557607	40408.37270995322
43.40770385192596	0.09532481259819735	40382.40039838151
43.544772386193095	0.09564012621741297	40356.374582603894
43.68184092046023	0.09597389246291514	40330.29949222931
43.81890945472736	0.09631764108091724	40304.179010246924
43.9559779889945	0.09666175025042514	40278.01670682325
44.093046523261634	0.09699740041703307	40251.815888074285
44.230115057528764	0.09732469833964519	40225.57970234733
44.36718359179589	0.09764932525712078	40199.311188002255
44.50425212606303	0.09797704725083864	40173.013265598864
44.641320660330166	0.09830922189601451	40146.68870239447
44.778389194597295	0.09863113818920215	40120.3400176828
44.91545772886443	0.09892442516142894	40093.96949987242
45.05252626313157	0.09917130358929319	40067.579249081944
45.1895947973987	0.09937945544357282	40041.17133872312
45.32666333166583	0.09959113380979605	40014.74796390847
45.463731865932964	0.09985105910345271	39988.31138526444
45.6008004002001	0.10019764311013793	39961.86384509478
45.73786893446723	0.1006116308119103	39935.407306144494
45.874937468734366	0.10104286367513779	39908.94338520157
46.0120060030015	0.10144089729209277	39882.47342851781
46.14907453726863	0.10177052150654844	39855.998623719286
46.28614307153576	0.10204347088894308	39829.52017446107
46.423211605802905	0.10228049366132276	39803.03930796226
46.560280140070034	0.10250204834907457	39776.55725184511
46.697348674337164	0.10271958689006565	39750.07520826037
46.8344172086043	0.10293402084100031	39723.59428264457
46.97148574287144	0.10314566292315597	39697.11552744291
47.108554277138566	0.1033552905906667	39670.639932521626
47.2456228114057	0.1035672059150266	39644.168434649444
47.38269134567284	0.10378732660940708	39617.70192106937
47.51975987993997	0.10402157452097573	39591.24122976285
47.6568284142071	0.10427374456488478	39564.787147045405
47.793896948474234	0.1045420714166363	39538.340402126116
47.93096548274137	0.10482389240923849	39511.901681592324
48.0680340170085	0.1051164945610749	39485.471602253405
48.20510255127564	0.10541598757820718	39459.05074530228
48.34217108554277	0.10571729259186265	39432.639649202305
48.4792396198099	0.10601527816607771	39406.238813823904
48.61630815407703	0.10630619119390293	39379.848705354096
48.753376688344176	0.10659501549879528	39353.469766307455
48.890445222611305	0.10689014770102052	39327.10241810952
49.027513756878434	0.10719997795946172	39300.74706037616
49.16458229114557	0.1075298928702173	39274.40406858904
49.30165082541271	0.10787859138009989	39248.07379065928
49.43871935967984	0.1082438696719707	39221.7565486696
49.57578789394697	0.10862313480192469	39195.452640896416
49.71285642821411	0.10900672944716981	39169.16234039346
49.84992496248124	0.10937884351693747	39142.88589527523
49.98699349674837	0.10972346120758479	39116.62353229779
50.124062031015505	0.11002823925847466	39090.37546140731
50.26113056528264	0.11030039130183644	39064.14188495616
50.39819909954977	0.11055361497426362	39037.92299901827
50.53526763381691	0.1108015936935372	39011.71899195557
50.672336168084044	0.11105593183562418	38985.530042772756
50.80940470235117	0.11132427599803518	38959.356319555845
50.9464732366183	0.11161382902842049	38933.19797948875
51.08354177088544	0.1119307855337867	38907.055168886975
51.220610305152576	0.11226680656176141	38880.92802048377
51.357678839419705	0.1126026413076881	38854.816652862304
51.49474737368684	0.11291877377142885	38828.721172604506
51.63181590795398	0.11320129286037246	38802.64167710228
51.76888444222111	0.11346144101167946	38776.57825972682
51.90595297648824	0.11371751386035485	38750.531010359664
52.04302151075538	0.11398763970457845	38724.50001463711
52.18009004502251	0.11427831709830875	38698.485351979034
52.31715857928964	0.1145770537742589	38672.487093585165
52.454227113556776	0.11486960564640322	38646.505303318045
52.59129564782391	0.11514279798640602	38620.54003881436
52.72836418209104	0.11539591483050934	38594.59135342039
52.86543271635818	0.11563629119610586	38568.65929710696
53.002501250625315	0.115871396868531	38542.743916440086
53.139569784892444	0.1161081046342648	38516.84525454171
53.276638319159574	0.11635102645156511	38490.96335099837
53.41370685342671	0.11660423918758991	38465.09824197445
53.55077538769385	0.11687170897664041	38439.249960373505
53.687843921960976	0.11715223817305237	38413.41853573705
53.82491245622811	0.11743737702931557	38387.60399416659
53.96198099049525	0.11771813224019104	38361.806358687034
54.09904952476238	0.11798715233007002	38336.02564965911
54.23611805902951	0.11825275972012803	38310.26188565204
54.37318659329665	0.11853197396384041	38284.51508375279
54.51025512756378	0.118841903838185	38258.78525947174
54.64732366183091	0.11918892626581455	38233.072426364415
54.78439219609805	0.11954507878669965	38207.37659518281
54.92146073036518	0.11987554501981774	38181.6977741827
55.05852926463231	0.12014637311335953	38156.0359696106
55.19559779889945	0.12035241963586299	38130.391186702574
55.332666333166586	0.12052340241911613	38104.76343043501
55.469734867433715	0.12069112821123723	38079.152705332956
55.606803401700844	0.12088486262136156	38053.559015242594
55.74387193596798	0.12111378349768295	38027.98236290213
55.88094047023512	0.12137752708747786	38002.42274985566
56.01800900450225	0.12167566431414785	37976.880176562445
56.15507753876938	0.12200300663603758	37951.354642437815
56.29214607303652	0.12234145694640662	37925.846145820025
56.42921460730365	0.12267075076829173	37900.35468410468
56.56628314157078	0.12297124090864221	37874.88025389082
56.703351675837915	0.12323863560514037	37849.422851230156
56.84042021010505	0.1234846707571513	37823.982471796815
56.97748874437218	0.12372183407152218	37798.559110876675
57.11455727863932	0.12396106704774472	37773.15276334726
57.251625812906454	0.12420311030553507	37747.763423616096
57.38869434717358	0.12444457180881713	37722.39108563066
57.52576288144072	0.12468206189270513	37697.03574291978
57.662831415707856	0.12491569546810172	37671.69738864796
57.799899949974986	0.12515367582380352	37646.376015678135
57.936968484242115	0.12540534363491898	37621.071616586254
58.07403701850925	0.1256793768945624	37595.784183668475
58.21110555277639	0.12597174198366498	37570.513708909195
58.34817408704352	0.1262669581591586	37545.260183975886
58.485242621310654	0.12654913576427643	37520.02360026085
58.62231115557778	0.12680601878221268	37494.803948927794
58.75937968984492	0.12704547049378995	37469.6012209889
58.896448224112056	0.12728227859631477	37444.415407323155
59.033516758379186	0.12753118370038133	37419.24649867359
59.17058529264632	0.12780009108646642	37394.094485634305
59.30765382691345	0.12808342948466941	37368.95935863408
59.44472236118059	0.12837405078341094	37343.841107951695
59.581790895447725	0.12866479241879852	37318.73972373265
59.718859429714854	0.12894827273918943	37293.65519600337
59.85592796398199	0.12921693997520795	37268.58751468381
59.99299649824912	0.1294632378960809	37243.53666959862
60.13006503251626	0.12968296735874485	37218.50265049063
60.267133566783386	0.12988758569163272	37193.485447043706
60.40420210105052	0.13009311080773056	37168.485048887305
60.54127063531766	0.13031542544878488	37143.501445595895
60.67833916958479	0.13056000595438058	37118.53462668144
60.815407703851925	0.130814741109985	37093.584581585215
60.952476238119054	0.13106582259310787	37068.65129968609
61.08954477238619	0.13130076100095625	37043.73477030984
61.22661330665333	0.13152316860192734	37018.83498274541
61.36368184092046	0.13174742316349144	36993.95192625325
61.50075037518759	0.13198809961738286	36969.08559006577
61.63781890945472	0.13225449700810626	36944.23596338566
61.77488744372186	0.13253515457925807	36919.40303537879
61.911955977988995	0.13281350616596277	36894.58679517727
62.049024512256125	0.13307319293911835	36869.787231884555
62.18609304652326	0.133308367034107	36845.004334610865
62.32316158079039	0.1335284506689152	36820.238092798114
62.46023011505753	0.1337440670366694	36795.48849551636
62.59729864932466	0.13396561895908626	36770.75553182349
62.73436718359179	0.1342013109243436	36746.03919076555
62.87143571785893	0.13445808460050243	36721.33946137766
63.00850425212606	0.13474286526322146	36696.656332685205
63.145572786393195	0.13505584374199	36671.98979370399
63.282641320660325	0.13537483167579245	36647.339833439066
63.41970985492746	0.1356729980233577	36622.70644088676
63.5567783891946	0.1359242405562779	36598.089605037254
63.69384692346173	0.13612854483760306	36573.48931487911
63.830915457728864	0.13631854107491767	36548.905559402556
63.96798399199599	0.136528920359841	36524.3383275989
64.10505252626314	0.1367897812843448	36499.787608459636
64.24212106053025	0.13709336771497094	36475.25339097379
64.3791895947974	0.13741329471315047	36450.735664127984
64.51625812906454	0.1377230558364987	36426.234416908
64.65332666333165	0.13800323393334826	36401.74963830033
64.7903951975988	0.13825436404959884	36377.281317293986
64.92746373186593	0.13848046571790543	36352.82944288098
65.06453226613306	0.13868564151413204	36328.39400405656
65.2016008004002	0.13887619376218407	36303.97498981942
65.33866933466733	0.13906079867102022	36279.572389172165
65.47573786893446	0.1392482503835908	36255.186191121305
65.6128064032016	0.13944593674570058	36230.81638467752
65.74987493746873	0.13965158654871787	36206.462958855605
65.88694347173586	0.1398588709066664	36182.12590267466
66.024012006003	0.1400614527605857	36157.80520515852
66.16108054027013	0.14025472829426328	36133.500855335886
66.29814907453726	0.14043824095158888	36109.21284224079
66.43521760880441	0.14061214148579448	36084.94115491269
66.57228614307152	0.14077687790259202	36060.68578239664
66.70935467733867	0.14093893038046457	36036.4467137435
66.84642321160581	0.14111039546997473	36012.22393801011
66.98349174587293	0.1413035836810257	35988.01744425935
67.12056028014007	0.14152790624598774	35963.827221560176
67.2576288144072	0.14177607972233147	35939.65325898759
67.39469734867433	0.1420348573105036	35915.49554562271
67.53176588294147	0.14229102855534248	35891.35407055294
67.6688344172086	0.14253778222910407	35867.22882287215
67.80590295147573	0.14278137646066427	35843.119791680794
67.94297148574287	0.14302966448552681	35819.02696608598
68.08004002001	0.14328974533021205	35794.950335201516
68.21710855427713	0.14355668262385307	35770.88988814787
68.35417708854428	0.14381587579146712	35746.84561405224
68.4912456228114	0.144052451456852	35722.817502048565
68.62831415707853	0.14425568938623706	35698.80554127765
68.76538269134568	0.14443499946047106	35674.809720887235
68.9024512256128	0.14460588208017183	35650.830030032026
69.03951975987994	0.14478375280562905	35626.86645787371
69.17658829414708	0.14497668504626657	35602.91899358096
69.3136568284142	0.1451799075939519	35578.98762632942
69.45072536268134	0.14538735348039938	35555.07234530168
69.58779389694847	0.14559324565472437	35531.173139687395
69.7248624312156	0.1457955185521066	35507.28999868323
69.86193096548274	0.14599467376254696	35483.42291149291
69.99899949974987	0.146191264132861	35459.57186732728
70.136068034017	0.14638691665042264	35435.73685540421
70.27313656828414	0.1465876499908209	35411.91786494871
70.41020510255127	0.14680060505735584	35388.114885192896
70.5472736368184	0.1470328208572178	35364.32790537599
70.68434217108555	0.14728570204281663	35340.556914744346
70.82141070535268	0.14755218507462434	35316.801902551415
70.9584792396198	0.1478245080884878	35293.06285805776
71.09554777388695	0.14809474959728822	35269.33977053109
71.23261630815406	0.14835332328654666	35245.63262924625
71.36968484242121	0.148589652919506	35221.941423485165
71.50675337668835	0.14879314987966688	35198.26614253698
71.64382191095547	0.14896016716124538	35174.60677569791
71.78089044522261	0.14911101810500746	35150.96331227136
71.91795897948974	0.14927118199682365	35127.335741567906
72.05502751375687	0.14946553391651096	35103.724052905236
72.19209604802401	0.14969566176944238	35080.1282356082
72.32916458229114	0.14993301856104374	35056.54827900877
72.46623311655827	0.1501470549533394	35032.98417244602
72.60330165082541	0.15031137922254129	35009.43590526617
72.74037018509254	0.15043534903128977	34985.90346682257
72.87743871935967	0.15054654545924698	34962.386846475725
73.01450725362682	0.15067268707135484	34938.88603359327
73.15157578789395	0.15083271295673065	34915.40101754996
73.28864432216108	0.15101991669966092	34891.931787727684
73.42571285642822	0.1512229342578302	34868.478333515464
73.56278139069533	0.15143068337837867	34845.040644309396
73.69984992496248	0.151640044232618	34821.6187095127
73.83691845922961	0.15185678122585866	34798.212518535736
73.97398699349674	0.15208712560863652	34774.822060795916
74.11105552776388	0.15233569975826894	34751.4473257178
74.24812406203101	0.15259561801315133	34728.08830273306
74.38519259629814	0.15285498275111167	34704.74498128039
74.52226113056528	0.15310189031496968	34681.41735080563
74.65932966483241	0.153329746671588	34658.10540076168
74.79639819909954	0.1535451321495	34634.80912060854
74.93346673336669	0.1537566354650457	34611.52849981327
75.07053526763382	0.1539721033818827	34588.263527850024
75.20760380190094	0.1541834329997174	34565.01419420003
75.34467233616809	0.15436716778304382	34541.78048835154
75.48174087043522	0.15449922850362754	34518.5623997999
75.61880940470235	0.15456267923467357	34495.35991804748
75.75587793896949	0.15458336923472404	34472.17303260371
75.8929464732366	0.15460300625347442	34449.00173298509
76.03001500750375	0.15466321940952452	34425.8460087152
76.16708354177088	0.15478801957901006	34402.70584932462
76.30415207603801	0.15496413763725736	34379.581244351
76.44122061030515	0.15517356036021143	34356.47218333901
76.57828914457228	0.15539855118487864	34333.378655840286
76.71535767883941	0.15562602560436709	34310.30065141354
76.85242621310655	0.15584676187402732	34287.23815962448
76.98949474737368	0.15605165533888818	34264.19117004583
77.12656328164081	0.15623411851274038	34241.15967225731
77.26363181590796	0.1564002452979526	34218.14365584563
77.40070035017509	0.1565601142424809	34195.14311040454
77.53776888444222	0.15672379308060103	34172.158025534736
77.67483741870936	0.15690018307552667	34149.188390843934
77.81190595297647	0.15709607282759994	34126.234195946854
77.94897448724362	0.15731802825309468	34103.29543046515
78.08604302151076	0.1575711848432864	34080.37208402751
78.22311155577788	0.157841460485587	34057.46414626954
78.36018009004502	0.1581010231527685	34034.57160683383
78.49724862431215	0.15832174249904857	34011.6944553699
78.63431715857928	0.15848389356149856	33988.83268153424
78.77138569284642	0.1586034602699365	33965.986274990275
78.90845422711355	0.15870590761274417	33943.15522540842
79.04552276138068	0.1588165463328358	33920.33952246601
79.18259129564782	0.15895134648814443	33897.539155847335
79.31965982991495	0.15911175294607485	33874.75411524361
79.45672836418208	0.15929795557072093	33851.98439035298
79.59379689844923	0.1595090844252101	33829.22997088052
79.73086543271636	0.15973270591950448	33806.490846538225
79.86793396698349	0.15994927023841232	33783.76700704498
80.00500250125063	0.16013912381255355	33761.05844212659
80.14207103551774	0.16028953452100636	33738.365141515744
80.27913956978489	0.16041258881439927	33715.687094952045
80.41620810405203	0.16052593384501526	33693.02429218201
80.55327663831915	0.1606469635512341	33670.376722959045
80.69034517258629	0.16078253683519844	33647.74437704345
80.82741370685342	0.16092541326095522	33625.12724420237
80.96448224112055	0.16106736728611037	33602.525314209866
81.1015507753877	0.16120143081439126	33579.93857684686
81.23861930965482	0.16133191981294365	33557.36702190113
81.37568784392195	0.16146910751574417	33534.81063916733
81.5127563781891	0.16162331733103147	33512.26941844698
81.64982491245622	0.16179901392444349	33489.743349548444
81.78689344672335	0.1619828961189738	33467.232422286936
81.9239619809905	0.16215830793757824	33444.73662648453
82.06103051525763	0.16230899001864174	33422.25595197012
82.19809904952476	0.1624306601606072	33399.790388579415
82.3351675837919	0.16253285367550857	33377.339926155
82.47223611805902	0.16262587292043917	33354.90455454626
82.60930465232616	0.16272026750291207	33332.48426360939
82.7463731865933	0.16282842943000342	33310.07904320744
82.88344172086042	0.16296358240954342	33287.688883210285
83.02051025512756	0.16313893261341664	33265.31377349457
83.15757878939469	0.16335798240133634	33242.953703943786
83.29464732366182	0.16359926169393224	33220.608664448184
83.43171585792896	0.1638373383061668	33198.27864490482
83.5687843921961	0.16404762282609506	33175.96363521755
83.70585292646322	0.1642247445337736	33153.663625296984
83.84292146073037	0.16438246013005198	33131.37860506053
83.9799899949975	0.1645353508345009	33109.108564432354
84.11705852926463	0.1646952863865967	33086.85349334344
84.25412706353177	0.16485723966573484	33064.61338173152
84.3911955977989	0.1650096861199878	33042.38821954107
84.52826413206603	0.16514113144617798	33020.17799672334
84.66533266633317	0.16524867151078046	32997.98270323631
84.80240120060029	0.16534823795770784	32975.802329044745
84.93946973486743	0.16545826065927266	32953.63686412013
85.07653826913457	0.1655963556387154	32931.48629844074
85.21360680340169	0.16576570328204882	32909.350621991536
85.35067533766883	0.16595708991437985	32887.229824764225
85.48774387193596	0.16616089930538347	32865.123896757264
85.62481240620309	0.166368765962874	32843.03282797578
85.76188094047023	0.16657887470887414	32820.956608431676
85.89894947473736	0.166791547471876	32798.89522814351
86.0360180090045	0.1670070967864968	32776.8486771366
86.17308654327164	0.1672247035743776	32754.816945442926
86.31015507753877	0.16744142658183414	32732.800023101194
86.4472236118059	0.16765409095865716	32710.797900156787
86.58429214607304	0.16785974260604528	32688.810566661778
86.72136068034017	0.1680585424269447	32666.838012674947
86.8584292146073	0.16825295655855185	32644.880228261743
86.99549774887444	0.16844550532082592	32622.93720349428
87.13256628314156	0.1686377830486895	32601.008928451367
87.2696348174087	0.16882729630968182	32579.09539321847
87.40670335167583	0.16901042403315267	32557.19658788772
87.54377188594296	0.16918359404116234	32535.312502557907
87.6808404202101	0.16934648881997577	32513.443127334463
87.81790895447723	0.16950402804993175	32491.58845232949
87.95497748874436	0.16966160519336057	32469.748467661728
88.0920460230115	0.16982459610059922	32447.92316345656
88.22911455727863	0.16999817545637966	32426.112529846007
88.36618309154576	0.17018738983824877	32404.316556968733
88.50325162581291	0.17039728372019483	32382.535234970022
88.64032016008004	0.1706294833309477	32360.76855400179
88.77738869434717	0.17087288058653885	32339.01650422256
88.91445722861431	0.17111340258799856	32317.279075797458
89.05152576288144	0.1713371475318567	32295.556258898243
89.18859429714857	0.1715379190201774	32273.848043703256
89.32566283141571	0.17172018669833491	32252.154420397444
89.46273136568283	0.171889203127838	32230.475379172356
89.59979989994997	0.17204985937283274	32208.81091022612
89.7368684342171	0.1722036592689281	32187.161003763482
89.87393696848423	0.1723502549399103	32165.525649995754
90.01100550275137	0.17248928023943985	32143.904839140818
90.1480740370185	0.17262171933941284	32122.298561423144
90.28514257128563	0.17275280785677416	32100.70680707378
90.42221110555278	0.17288861600476021	32079.12956633032
90.5592796398199	0.1730349869194436	32057.566829436953
90.69634817408703	0.17319042046024957	32036.018586644394
90.83341670835418	0.1733446568756546	32014.48482820992
90.97048524262131	0.17348692330518442	31992.965544397353
91.10755377688844	0.17360923718741927	31971.460725477053
91.24462231115557	0.1737252840894335	31949.970361725933
91.38169084542271	0.17385888628684812	31928.49444342743
91.51875937968984	0.17403389976467884	31907.03296087155
91.65582791395697	0.17426054737285052	31885.585904354804
91.79289644822411	0.17451265575125346	31864.15326418022
91.92996498249124	0.1747580431722233	31842.73503065733
92.06703351675837	0.17496563009223712	31821.331194102193
92.20410205102552	0.17513103968117583	31799.94174483734
92.34117058529264	0.17527737153863862	31778.566673191835
92.47823911955977	0.1754289822312071	31757.20596950125
92.6153076538269	0.17560508662974364	31735.859624107656
92.75237618809405	0.17579155542438396	31714.527627359603
92.88944472236118	0.1759609598465676	31693.20996961213
93.0265132566283	0.17608591536216134	31671.906641226746
93.16358179089545	0.17615722797204453	31650.617632571433
93.30065032516258	0.17620704456877537	31629.34293402066
93.43771885942971	0.1762732247168773	31608.08253595538
93.57478739369684	0.17639173712330192	31586.83642876301
93.71185592796398	0.1765631310480867	31565.604602837448
93.84892446223111	0.1767565126483391	31544.38704857903
93.98599299649824	0.17693989602922972	31523.183756394526
94.12306153076538	0.1770874992004852	31501.99471669715
94.26013006503251	0.17720732080281754	31480.81991990657
94.39719859929964	0.17731880126473906	31459.659356448887
94.53426713356677	0.17744128437628862	31438.51301675666
94.67133566783392	0.17758131374453417	31417.38089126886
94.80840420210104	0.17772057311705414	31396.262970430897
94.94547273636817	0.17783789000225161	31375.15924469458
95.08254127063532	0.17791398145868298	31354.069704518126
95.21960980490245	0.17795759406320857	31332.9943403662
95.35667833916958	0.17799892758114816	31311.933142709848
95.49374687343672	0.17806872651383057	31290.886102026554
95.63081540770385	0.17818971692052848	31269.853208800196
95.76788394197098	0.17834784079731925	31248.834453521067
95.90495247623811	0.17851849858980945	31227.829826685815
96.04202101050525	0.17867728836501862	31206.839318797483
96.17908954477238	0.17881438037117436	31185.862920365493
96.31615807903951	0.17894421223927606	31164.900621905643
96.45322661330665	0.17908351868686903	31143.952413940115
96.59029514757378	0.17924731555039394	31123.018286997474
96.72736368184091	0.17943005218303157	31102.098231612646
96.86443221610804	0.17961262632181518	31081.192238326905
97.00150075037519	0.1797756967952671	31060.300297687878
97.13856928464232	0.17990747042981223	31039.422400249547
97.27563781890944	0.18002537058474982	31018.558536572236
97.41270635317659	0.18015388871706456	30997.708697222635
97.54977488744372	0.18031713904903338	30976.872872773783
97.68684342171085	0.18052079146532685	30956.051053805062
97.82391195597799	0.18074410663766494	30935.243230902153
97.96098049024512	0.18096431040513022	30914.449394657087
98.09804902451225	0.18116067403427438	30893.669535668192
98.23511755877938	0.1813324909997986	30872.90364454012
98.37218609304652	0.1814903870885541	30852.151711883842
98.50925462731365	0.18164511616943185	30831.413728316646
98.64632316158078	0.1818041476637016	30810.689684462122
98.78339169584793	0.18196421215805825	30789.979570950167
98.92046023011505	0.18211984896266048	30769.28337841697
99.05752876438218	0.18226582154705956	30748.601097505023
99.19459729864931	0.18240467259700158	30727.932718863096
99.33166583291646	0.18254854037825885	30707.278233146244
99.46873436718359	0.18271015561081647	30686.637631015838
99.60580290145072	0.18289929933922872	30666.01090313949
99.74287143571786	0.18310187246218598	30645.398040191096
99.87993996998499	0.18329220084307166	30624.799032850824
100.01700850425212	0.18344455391193018	30604.213871805085
100.15407703851925	0.18354775515173177	30583.64254774653
100.29114557278639	0.18363094380476475	30563.085051374095
100.42821410705352	0.183730182341963	30542.54137339299
100.56528264132065	0.1838802586215365	30522.011504514663
100.7023511755878	0.1840831010425478	30501.49543545682
100.83941970985492	0.1843056804414889	30480.993156943397
100.97648824412205	0.18451327291743708	30460.504659704537
101.1135567783892	0.18467656282047767	30440.0299344766
101.25062531265633	0.18480274382856574	30419.568972002202
101.38769384692345	0.18491411066473734	30399.121763030173
101.52476238119058	0.18503297882553202	30378.688298315556
101.66183091545773	0.18517417200740754	30358.26856861964
101.79889944972486	0.18533486332178883	30337.8625647099
101.93596798399199	0.18550968560402945	30317.470277360033
102.07303651825913	0.18569313646572158	30297.091697349915
102.21010505252626	0.18587703525533347	30276.726815465638
