0.0010472700138575391	9.873284138938878	7136.359140726158	5.4949892228172565	0.00205092953801794
25.0	0.022405315614617942	33212.0	10.0
25.137568784392197	0.02267439397579273	33423.30207573033	9.830056097341664
25.27513756878439	0.022947731086048733	33633.386728082674	9.661003872148545
25.41270635317659	0.023219584940031873	33842.1704656464	9.492907886940358
25.550275137568786	0.023484278434216726	34049.52079063094	9.325870463271983
25.68784392196098	0.023739260090813286	34255.28894510999	9.160006473749535
25.825412706353177	0.0239864264238192	34459.35118698526	8.995411558021942
25.962981490745374	0.02422801368594892	34661.61009882931	8.832161109388629
26.100550275137568	0.024466120304082167	34861.99153304123	8.670312621694642
26.238119059529765	0.024701565535480037	35060.43219206384	8.509915249032407
26.375687843921963	0.024934474677079328	35256.873245912284	8.351014718670106
26.513256628314156	0.02516496597406668	35451.260133594464	8.193653483013577
26.650825412706354	0.025392901907711637	35643.54040838041	8.037872378085625
26.788394197098548	0.025617376854866602	35833.65785097402	7.883715156641969
26.925962981490745	0.025837341597929178	36021.552007415965	7.731228844860888
27.063531765882942	0.026051858355946658	36207.15972693686	7.580462558928239
27.201100550275136	0.026263077833272242	36390.43828775732	7.431449695946361
27.338669334667333	0.026476562832616773	36571.3881240082	7.284190427013174
27.47623811905953	0.026698052517478813	36750.05000248878	7.138653862097998
27.613806903451724	0.026931930935127812	36926.49167725648	6.994788318875568
27.75137568784392	0.027173399649646088	37100.7431743195	6.852571155505818
27.88894447223612	0.027413849258221067	37272.77518984322	6.7120254148190845
28.026513256628313	0.02764467883267142	37442.505136109634	6.573215181067774
28.16408204102051	0.027862136434541534	37609.833541175154	6.436217559342671
28.301650825412707	0.028073512043283698	37774.71464888926	6.301068308674173
28.4392196098049	0.02828762489472207	37937.16062982734	6.167758587448353
28.5767883941971	0.028512988032453616	38097.233926720204	6.036240835781597
28.714357178589296	0.028752678544018685	38255.01032957953	5.906457201229305
28.85192596298149	0.029005103753492193	38410.55072289362	5.778361293962995
28.989494747373687	0.029268519140872036	38563.90145314957	5.651917906967501
29.127063531765884	0.029540077018970413	38715.08960252377	5.527106659024646
29.264632316158078	0.02981137668329597	38864.0954151415	5.403943234004034
29.402201100550275	0.030072274039404708	39010.84838846937	5.282482401128582
29.539769884942473	0.03031272196112703	39155.233712182926	5.16281306728423
29.677338669334667	0.030530935827863384	39297.13880477435	5.045022447834939
29.814907453726864	0.03073955563792315	39436.52372349526	4.929141841990952
29.95247623811906	0.030952672671814885	39573.42049142555	4.815147135280182
30.090045022511255	0.031183499825876128	39707.92106198617	4.702968052702247
30.227613806903452	0.03143457618663151	39840.12208119408	4.592530685438521
30.36518259129565	0.031701328293468826	39970.092507504174	4.483782426454955
30.502751375687843	0.0319790535607428	40097.87577859768	4.376690307823627
30.64032016008004	0.032264128311688185	40223.497002195225	4.271235468470414
30.777888944472238	0.03255699329620673	40346.9815801247	4.167398815379595
30.915457728864432	0.03285904618407641	40468.358891468924	4.065158187062586
31.05302651325663	0.03317155186938734	40587.66117534462	3.9644892130885756
31.190595297648827	0.03349014074123678	40704.901647089195	3.865382166632088
31.32816408204102	0.03380283782501791	40820.04859532578	3.7678619169785637
31.465732866433218	0.034097130048495045	40933.0291533867	3.6719850348293797
31.603301650825415	0.03436294574763696	41043.74354332737	3.577828831634832
31.74087043521761	0.034611398227986	41152.14179245286	3.485432284490933
31.878439219609806	0.034864481594839514	41258.25451185627	3.3947723221520256
32.016008004002	0.03514426731453127	41362.18319324612	3.305771280141887
32.1535767883942	0.0354624948075039	41464.05812938776	3.2183292916769655
32.29114557278639	0.03580163415193197	41563.94384781648	3.1323971088106175
32.42871435717859	0.036139008335199466	41661.83153350823	3.047981952166822
32.566283141570786	0.036452558836868876	41757.65034705039	2.9651388105163683
32.70385192596298	0.03673574475243047	41851.320101482954	2.8839298867539243
32.84142071035518	0.03699829661452906	41942.798196434094	2.8043884550103333
32.978989494747374	0.03725071431858549	42032.0774181355	2.726520546743075
33.11655827913957	0.03750249479305595	42119.17902009215	2.6503102717659877
33.25412706353177	0.037756752181102755	42204.13290274705	2.5757350761031748
33.39169584792396	0.038014098337077765	42286.97030470535	2.5027713687450523
33.529264632316156	0.038275130855812904	42367.723559562735	2.4313947086288006
33.66683341670836	0.038538927316342175	42446.422381728655	2.3615826647618166
33.80440220110055	0.038801292489366264	42523.086831524	2.2933202345088097
33.941970985492745	0.03905760612190429	42597.727770909165	2.2265994947231604
34.079539769884946	0.039303812126122356	42670.34948653504	2.1614175836807523
34.21710855427714	0.03954507094049793	42740.96981448915	2.0977612040406046
34.35467733866933	0.039794056386806324	42809.63339490911	2.035596412260356
34.492246123061534	0.040063661359818765	42876.40821357028	1.974871276166153
34.62981490745373	0.04036211911398732	42941.37316329641	1.9155254490860776
34.76738369184592	0.04067558374644688	43004.57569260227	1.8575227831018526
34.90495247623812	0.04098367632269628	43066.02446473238	1.8008569892986068
35.042521260630316	0.04126620977048614	43125.695391102665	1.7455469997166602
35.18009004502251	0.04151687709784637	43183.55992806504	1.691615182566045
35.31765882941471	0.04175232979840305	43239.62327086455	1.6390579292705931
35.455227613806905	0.04199137331482317	43293.923064651426	1.5878466398140871
35.5927963981991	0.042250999622681314	43346.52183094682	1.537933548220033
35.7303651825913	0.0425277107086907	43397.47297659786	1.4892778943245844
35.86793396698349	0.042805064794559956	43446.80352234277	1.4418592268302202
36.00550275137569	0.043066416702365884	43494.5177397282	1.3956746081755391
36.14307153576789	0.043300036814557845	43540.6073294497	1.3507307809356177
36.28064032016008	0.04351163803213264	43585.07610469831	1.3070251614190904
36.418209104552275	0.04371080035753206	43627.94324633368	1.2645433301635243
36.555777888944476	0.04390712556345093	43669.241110397044	1.2232607170745078
36.69334667333667	0.044111035091165235	43709.01413369489	1.1831434413950521
36.830915457728864	0.044333999994512145	43747.31797811477	1.1441489680601555
36.968484242121065	0.044587559969679155	43784.21754641426	1.1062276333381345
37.10605302651326	0.04488065361379342	43819.78235412729	1.069326207009044
37.24362181090545	0.04520109303286539	43854.06381816928	1.033405381856308
37.38119059529765	0.04552642194873104	43887.08765089684	0.9984456350835408
37.51875937968985	0.04583413257351303	43918.85779869743	0.9644442007133671
37.65632816408204	0.04611134399334478	43949.368919912515	0.9314054648209653
37.79389694847424	0.04637091292845999	43978.630948552825	0.8993220505492076
37.931465732866435	0.04662995147892341	44006.67049693231	0.8681737348489362
38.06903451725863	0.0469049436567716	44033.527475363175	0.8379300473266826
38.20660330165083	0.047198050039590586	44059.24147350802	0.8085607561156656
38.344172086043024	0.04749717554695732	44083.84061660901	0.780044449726193
38.48174087043522	0.047789610565804455	44107.34289240444	0.7523675176517465
38.61930965482742	0.04806570796696857	44129.76004162511	0.7255211564233439
38.75687843921961	0.04833413608037836	44151.111297718744	0.6994907897331082
38.894447223611806	0.04861034244458645	44171.4266549386	0.674253549986449
39.03201600800401	0.048909705719455916	44190.74489642522	0.6497797945771568
39.1695847923962	0.04923605631608278	44209.10475189005	0.6260399136204572
39.307153576788394	0.049569702815715724	44226.5306959937	0.6030152669147546
39.444722361180595	0.04988809216748292	44243.0336506658	0.5806976461684905
39.58229114557279	0.05017012832493296	44258.61421426626	0.5590867911039861
39.71985992996498	0.05041667410490739	44273.27631089386	0.5381798800973758
39.857428714357184	0.05064557735186744	44287.03548220053	0.5179651437655447
39.99499749874938	0.050875127531558775	44299.91714646923	0.4984232031601669
40.13256628314157	0.051120274264293525	44311.95321337281	0.47952967466304763
40.27013506753377	0.051381066690817725	44323.174001721716	0.46126139287826035
40.407703851925966	0.051653400126099626	44333.60652260769	0.4435977331628155
40.54527263631816	0.051933173116134296	44343.27491614078	0.4265202760055675
40.68284142071036	0.05221649522914886	44352.20093193782	0.4100124376172051
40.820410205102554	0.05249980684744524	44360.40439928755	0.39405910836616914
40.95797898949475	0.05277957725086504	44367.903522290704	0.37864642590265285
41.09554777388695	0.05305302705031885	44374.71540226308	0.36376137319869756
41.233116558279136	0.05332528314649372	44380.85892406225	0.34938955597023874
41.37068534267134	0.053606205812408186	44386.35593166261	0.33551429695575796
41.50825412706354	0.05390571828930368	44391.23059199579	0.32211712519229957
41.645822911455724	0.05422855442916966	44395.507228380106	0.3091794440297665
41.783391695847925	0.05456209834301791	44399.20505800068	0.29668658386814595
41.920960480240126	0.054890112567739784	44402.33802396866	0.2846279326016924
42.05852926463231	0.055196720116468034	44404.91585913787	0.2729961174985911
42.19609804902451	0.05547815952397313	44406.94804558257	0.2617839568431708
42.333666833416714	0.05574539018758197	44408.4475501535	0.2509815831640064
42.4712356178089	0.05601025925388715	44409.43037299915	0.24057679016952047
42.6088044022011	0.05628312241843125	44409.914573651804	0.23055578211930333
42.7463731865933	0.056562985087348916	44409.91731301187	0.2209054514035435
42.88394197098549	0.05684363438077689	44409.45384650189	0.21161415413030427
43.02151075537769	0.05711883901966985	44408.537820169164	0.20267148250517006
43.15907953976989	0.05738603513986629	44407.18223763808	0.1940675205116354
43.29664832416208	0.057651916873944394	44405.40123760559	0.18579147516580263
43.43421710855428	0.05792461668623582	44403.21006126239	0.17783170135931056
43.57178589294648	0.05821176650776864	44400.6246630423	0.17017600138940955
43.709354677338666	0.0585105849185494	44397.65979463395	0.16281310034487775
43.84692346173087	0.05880845336945652	44394.32764237907	0.15573369573435766
43.98449224612307	0.0590923681395229	44390.63822727044	0.14893014999731718
44.122061030515255	0.05935208134221186	44386.600207366544	0.14239587301909604
44.259629814907456	0.05959284249805231	44382.22323121068	0.13612351001164533
44.39719859929966	0.059825314126722685	44377.51841750246	0.13010457189367994
44.53476738369184	0.060060131832992136	44372.49800962612	0.12432970102578123
44.672336168084044	0.060304095201692366	44367.174627225424	0.11878924734321128
44.80990495247624	0.060556609262999245	44361.56027848469	0.11347402893630355
44.94747373686843	0.06081623716395521	44355.66631306148	0.10837536843089611
45.08504252126063	0.061081797202501925	44349.50350735731	0.10348502746269139
45.222611305652826	0.061355663540373466	44343.082457217344	0.0987949043758743
45.36018009004502	0.06164281957274643	44336.41378429981	0.09429687533306698
45.49774887443722	0.06194830881469559	44329.50805658204	0.08998285552959759
45.635317658829415	0.06227392956837979	44322.37544076805	0.08584506689307457
45.77288644322161	0.06260784603776776	44315.02460653557	0.0818768820322034
45.91045522761381	0.06293464245528836	44307.46270915306	0.0780728379490249
46.048024012006	0.0632391076422132	44299.695695679984	0.07442840055713401
46.1855927963982	0.06351702123765929	44291.729322318315	0.07093918146121048
46.3231615807904	0.06378049798103069	44283.57027728745	0.06760007324975653
46.46073036518259	0.06404297896452019	44275.2260405511	0.06440535731960063
46.598299149574785	0.06431657384499781	44266.70458728328	0.06134893207068894
46.735867933966986	0.0646003239647405	44258.01346911254	0.0584250203509176
46.87343671835918	0.06488585844799129	44249.15944247399	0.055628455761888344
47.011005502751374	0.06516472342591757	44240.1485918798	0.052954587898617594
47.148574287143575	0.06543311731162914	44230.9866731571	0.050399018161089375
