0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
25.0	0.04846511627906978	33212.0	10.0
25.137568784392197	0.04883930405626848	33829.18673301879	9.532029385549231
25.27513756878439	0.04919297597011989	34419.46317456526	9.082805516115593
25.41270635317659	0.04954167568220119	34983.610304216505	8.651791536075518
25.550275137568786	0.04990071296246032	35522.58013349029	8.238327670320635
25.68784392196098	0.0502741335269495	36037.33098794965	7.841748867278165
25.825412706353177	0.050649953527254876	36528.654719850834	7.4615083440681165
25.962981490745374	0.05101496477284991	36997.197620747706	7.097162766339171
26.100550275137568	0.05135816460106812	37443.51264727693	6.748335021101755
26.238119059529765	0.051689019982081606	37868.26225047923	6.414569259614179
26.375687843921963	0.052028102834800284	38272.28571658437	6.095282657788385
26.513256628314156	0.05239608787499036	38656.554154438076	5.789797460106571
26.650825412706354	0.05280298590414068	39022.0499136501	5.497427094961431
26.788394197098548	0.053226782097317	39369.523027266645	5.2176503195553545
26.925962981490745	0.05363947454988252	39699.49751971589	4.950106895767518
27.063531765882942	0.05401390247507755	40012.32853619557	4.694556921464132
27.201100550275136	0.05434621680819239	40308.388181917224	4.450748082865898
27.338669334667333	0.054658322820589016	40588.214484138625	4.218309126586411
27.47623811905953	0.054973456945431154	40852.47880121656	3.9967730303494187
27.613806903451724	0.05531186284261827	41101.933725001116	3.7856141479593055
27.75137568784392	0.055673504664218096	41337.285996906656	3.584339014540436
27.88894447223612	0.05604993004452023	41559.16075550823	3.392511947799618
28.026513256628313	0.0564326663881609	41768.11521950759	3.209745329573132
28.16408204102051	0.056814874733686405	41964.657537537336	3.0356861818871765
28.301650825412707	0.057193436162899125	42149.27000662884	2.8699996038152067
28.4392196098049	0.057565746966997025	42322.414422324306	2.712364967544226
28.5767883941971	0.05792939334040429	42484.53504747799	2.5624738110660443
28.714357178589296	0.05828533290732075	42636.071663770876	2.4200205201471503
28.85192596298149	0.058637419522053605	42777.46705673657	2.284696979788502
28.989494747373687	0.05898960121399859	42909.16335865855	2.1561951867812126
29.127063531765884	0.059345102213865596	43031.59661145777	2.0342111379832963
29.264632316158078	0.05970350336387487	43145.18488684821	1.9184533297953497
29.402201100550275	0.06006324165119641	43250.32632207476	1.8086441771053494
29.539769884942473	0.06042272242304175	43347.40067528036	1.7045189171248563
29.677338669334667	0.06077770689276135	43436.76496016346	1.605828745542151
29.814907453726864	0.061119340165072776	43518.74685655199	1.5123455464980895
29.95247623811906	0.061438302911190665	43593.64918063489	1.423858719719048
30.090045022511255	0.061727060989246435	43661.75797288762	1.3401694172534295
30.227613806903452	0.061999773209337326	43723.38307342208	1.2610615437942607
30.36518259129565	0.062285053589785075	43778.87296968461	1.186291120812446
30.502751375687843	0.06261177851710872	43828.60086717846	1.115596215607147
30.64032016008004	0.06299874152556405	43872.93809478815	1.0487159376478252
30.777888944472238	0.06342675239157933	43912.19714968731	0.9854311655953527
30.915457728864432	0.06386767807730186	43946.631486895945	0.9255647449626505
31.05302651325663	0.06429365998842955	43976.44895014653	0.8689719323954411
31.190595297648827	0.06468848589137552	44001.83559277616	0.8155233977029999
31.32816408204102	0.0650516636218727	44022.97749773015	0.7650896407286666
31.465732866433218	0.06538381324806723	44040.060904546786	0.7175408999699314
31.603301650825415	0.06568708696984732	44053.27246514829	0.6727469695467546
31.74087043521761	0.06597693184057106	44062.80929645255	0.630570010807604
31.878439219609806	0.06627562327546303	44068.87965113652	0.5908640642965465
32.016008004002	0.0666054792667154	44071.69717381761	0.5534791478904061
32.1535767883942	0.06697708457587818	44071.46782048757	0.5182706056458123
32.29114557278639	0.06736778524806615	44068.366580978676	0.48511575843329063
32.42871435717859	0.06774908221272015	44062.54014647526	0.45391202141431153
32.566283141570786	0.06809350910955692	44054.11400603856	0.4245718524362797
32.70385192596298	0.06839950968998501	44043.2117682293	0.3970089532419746
32.84142071035518	0.06869269648933081	44029.96865077065	0.3711286252704928
32.978989494747374	0.06899996666522046	44014.527235306094	0.34683079586833737
33.11655827913957	0.06934319717605687	43997.031057606975	0.3240145956595725
33.25412706353177	0.06971231691525094	43977.608703158505	0.3025897301404767
33.39169584792396	0.07008472994859302	43956.37128887946	0.2824782923670371
33.529264632316156	0.07043787468120441	43933.41609600331	0.2636121793109287
33.66683341670836	0.07076074460895783	43908.83348017077	0.24592816194535905
33.80440220110055	0.07106721296736769	43882.71586331691	0.22936146120448808
33.941970985492745	0.07137438400258593	43855.156973052384	0.21384629020050444
34.079539769884946	0.07169856629562175	43826.24992200592	0.19931722652780787
34.21710855427714	0.07204306998409585	43796.08261386337	0.18571249764258366
34.35467733866933	0.07240060877437611	43764.73537005367	0.17297568207286243
34.492246123061534	0.07276358740523885	43732.281895186265	0.1610550251759719
34.62981490745373	0.07312477531985166	43698.79025838929	0.1499027427510034
34.76738369184592	0.073478670070222	43664.32396766891	0.13947425734875687
34.90495247623812	0.07382028054081281	43628.94257460279	0.12972776955114756
35.042521260630316	0.07414466964053323	43592.70208859351	0.12062396493824175
35.18009004502251	0.07445078290544983	43555.65591650954	0.11212534504659435
35.31765882941471	0.07474398796990747	43517.855859949515	0.10419551636954161
35.455227613806905	0.07503025498501414	43479.351946072726	0.09679931260967882
35.5927963981991	0.07531589651966808	43440.192257780305	0.08990291753153137
35.7303651825913	0.07561109405041748	43400.42321172404	0.08347366773341629
35.86793396698349	0.07592847308790865	43360.08954892724	0.07748006069147646
36.00550275137569	0.076280697234313	43319.234054354536	0.07189195662517933
36.14307153576789	0.076673979520865	43277.89676597041	0.06668114562730983
36.28064032016008	0.07709164358375904	43236.11311825444	0.061822677342129595
36.418209104552275	0.0775119383555342	43193.91435652226	0.057294568404846105
36.555777888944476	0.0779134976404001	43151.328390347575	0.05307719557037665
36.69334667333667	0.0782894459889836	43108.38143869459	0.049152122046758756
36.830915457728864	0.07865146382901633	43065.09936714271	0.045501142674605914
