0.006763817089044657	3.920947366733763	8716.165427636193	4.811496989354472	0.009968874997863768
26.0	0.05134883720930232	33212.0
26.137068534267133	0.05181678923465342	33774.82280439183
26.274137068534266	0.05229461160327263	34321.77187172345
26.411205602801402	0.05275205159725502	34852.79412953552
26.548274137068535	0.05315933878719768	35367.56637871716
26.68534267133567	0.053512068998629654	35865.80137008545
26.8224112056028	0.053843229296826146	36347.61202764756
26.959479739869934	0.05418880812054044	36813.476973471246
27.096548274137067	0.054580954670942136	37264.14360282651
27.233616808404204	0.055012784517895784	37700.23798164687
27.370685342671337	0.055454656163502196	38122.08905425712
27.50775387693847	0.05587664579529976	38529.77491548745
27.644822411205602	0.05625856901278344	38923.24350035107
27.781890945472735	0.05661313679992392	39302.58607747115
27.91895947973987	0.0569599981579616	39668.06574585504
28.056028014007005	0.05731849186937332	40020.08611384967
28.193096548274138	0.05769649840497673	40359.088463461536
28.33016508254127	0.05808735237142146	40685.448846517495
28.467233616808404	0.05848344960571231	40999.481821834896
28.604302151075537	0.05887720816241694	41301.45041457588
28.741370685342673	0.05926123256641191	41591.576082832195
28.878439219609806	0.05962822050475557	41870.04706458327
29.01550775387694	0.05997087505335258	42137.02534177597
29.152576288144072	0.0602863567473607	42392.67551497199
29.289644822411205	0.060584572544299546	42637.228147770344
29.426713356678338	0.060877693183399556	42870.97881591347
29.56378189094547	0.0611776797345723	43094.27456813272
29.700850425212607	0.0614907846640302	43307.47805195415
29.83791895947974	0.06181701123873715	43510.93652015991
29.974987493746873	0.06215604465968868	43704.98138504468
30.112056028014006	0.06250720349995215	43889.927850350265
30.24912456228114	0.06286724410173515	44066.066742371266
30.386193096548276	0.0632318296447086	44233.66373303802
30.52326163081541	0.0635966291395696	44392.96300633202
30.66033016508254	0.06396051635478443	44544.20083061734
30.797398699349674	0.06433015335074947	44687.63050493185
30.934467233616807	0.06471336254958347	44823.521370030096
31.07153576788394	0.06511745391322331	44952.15265598285
31.208604302151073	0.06553907974256233	45073.78050869864
31.34567283641821	0.06596482651023756	45188.61449404307
31.482741370685343	0.06638088671639268	45296.82485911719
31.619809904952476	0.0667747813094417	45398.55329790748
31.75687843921961	0.06714181075434886	45493.93682195745
31.89394697348674	0.06748009881700524	45583.115356864626
32.03101550775388	0.06778783065972806	45666.23169251982
32.16808404202101	0.06807210178042977	45743.44909531043
32.305152576288144	0.0683584835578206	45814.98247072511
32.44222111055528	0.06867484319012945	45881.09090191498
32.57928964482241	0.06904710383996539	45942.063021776084
32.716358179089546	0.06946946684440056	45998.15488058871
32.853426713356676	0.06991029300758851	46049.552726096284
32.99049524762381	0.07033719088338032	46096.384899862765
33.12756378189094	0.07072430775860568	46138.74318146914
33.26463231615808	0.0710780127602769	46176.73574283056
33.401700850425215	0.07141458337968583	46210.49710314564
