0.003964604166908724	3.4812295364587635	7698.143182538262	7.1945214288201225	0.007675725191450807
25.0	0.04333554817275749	33212.0	10.0
25.137568784392197	0.04376852879541953	33630.32172533257	9.576053846481807
25.27513756878439	0.04421308099770543	34033.29533474195	9.166046856410958
25.41270635317659	0.04464073257153922	34421.040882100395	8.769881905004336
25.550275137568786	0.04502344445524528	34793.464444758116	8.387661838676289
25.68784392196098	0.04535403760856931	35150.486902384444	8.019475755775959
25.825412706353177	0.045655018312477647	35492.291083186225	7.665167886435969
25.962981490745374	0.045951160220139724	35819.290516348214	7.3243665535851825
26.100550275137568	0.046265567967620755	36132.06941683166	6.99654006526423
26.238119059529765	0.046605855945796575	36431.23357161538	6.681135981819266
26.375687843921963	0.04697123495666969	36717.343549560384	6.3776435497084885
26.513256628314156	0.04736083219739133	36990.91840066763	6.085590286874996
26.650825412706354	0.04777330536595612	37252.43678839443	5.804540964819297
26.788394197098548	0.04820590217109911	37502.33309115278	5.5341012938630865
26.925962981490745	0.048655606728957176	37741.001860211705	5.27391379823282
27.063531765882942	0.04911914704250445	37968.80216241282	5.023653794464378
27.201100550275136	0.049586152895756214	38186.027104065775	4.783057924459321
27.338669334667333	0.050038412098797745	38392.87966034018	4.551946822384132
27.47623811905953	0.05045730713438933	38589.49209751639	4.330207041937854
27.613806903451724	0.05082890114845399	38775.9654645299	4.117754197747371
27.75137568784392	0.051170974205265805	38952.51243439161	3.9143994257654557
27.88894447223612	0.05151446970666028	39119.48598245246	3.7198224561628024
28.026513256628313	0.0518903081115817	39277.34584774942	3.5336028366804637
28.16408204102051	0.052314135968400635	39426.57508017439	3.355297863605921
28.301650825412707	0.05276681871102277	39567.551236935484	3.1845630023692504
28.4392196098049	0.05322440474416014	39700.55123864549	3.021147450743543
28.5767883941971	0.05366368637392313	39825.775450868285	2.8648717194026414
28.714357178589296	0.054074662692721986	39943.40416201261	2.715574895895595
28.85192596298149	0.05445867809589387	40053.634421929695	2.5730802161705504
28.989494747373687	0.05481744588762217	40156.677839698095	2.4371971075259
29.127063531765884	0.055154045551676405	40252.760786511586	2.307720984507976
29.264632316158078	0.055478433515757	40342.13657971295	2.184421841088436
29.402201100550275	0.05580272524909065	40425.08263193636	2.0670468898790344
29.539769884942473	0.0561389265819792	40501.892396916715	1.95532806977593
29.677338669334667	0.05648969550680498	40572.85043164353	1.8490053493925607
29.814907453726864	0.05684137063214245	40638.20158455024	1.7478555478336961
29.95247623811906	0.05717864864927371	40698.156002390664	1.6516876919781265
30.090045022511255	0.05748791667084821	40752.89949674509	1.560333357051085
30.227613806903452	0.05777610320446983	40802.63125545951	1.473611426822266
30.36518259129565	0.0580638246201299	40847.57979166049	1.3913131665318763
30.502751375687843	0.05837194575250255	40887.99399153424	1.3132105651204504
30.64032016008004	0.05871498590328605	40924.12680740055	1.2390715636532295
30.777888944472238	0.05908355971093968	40956.201336682425	1.1686917707272437
30.915457728864432	0.059462653751402854	40984.40913546957	1.1018960689217088
31.05302651325663	0.0598373915225569	41008.91649970221	1.0385327724226416
31.190595297648827	0.06019870697883308	41029.875701266	0.978463145126801
31.32816408204102	0.06054537693493264	41047.43532413721	0.921551749191495
31.465732866433218	0.06087673310663446	41061.74083825849	0.8676659125143598
31.603301650825415	0.061193519677429586	41072.935549049645	0.8166748424796545
31.74087043521761	0.06150873731682119	41081.17020760233	0.7684406430967882
31.878439219609806	0.061841681740879936	41086.604397630166	0.7228170102164488
32.016008004002	0.06221168851452425	41089.402293375344	0.6796531895736445
32.1535767883942	0.06262780137570445	41089.722145467465	0.6388038039910311
32.29114557278639	0.0630699086550813	41087.696948496436	0.6001469369168219
32.42871435717859	0.06351277162829055	41083.43644096778	0.5635822872088302
32.566283141570786	0.06393190505062395	41077.03278675455	0.529025879388047
32.70385192596298	0.06432172805210663	41068.574818024616	0.4963967624705845
32.84142071035518	0.06469648248210763	41058.15830880453	0.4656074064747771
32.978989494747374	0.06507134746813788	41045.8837471406	0.4365657788102635
33.11655827913957	0.06545889218868611	41031.85284179292	0.40917860620222496
33.25412706353177	0.06585507635769976	41016.160186639034	0.3833591680783701
33.39169584792396	0.06624934816236236	40998.89163392217	0.3590288247647413
33.529264632316156	0.06663117161057891	40980.125827145996	0.3361155927101202
33.66683341670836	0.06699564973886785	40959.937363916666	0.31455119403720433
33.80440220110055	0.06735002720744854	40938.4010432954	0.2942670888466966
33.941970985492745	0.06770312545008786	40915.59148359302	0.27519483241647474
34.079539769884946	0.06806332742167301	40891.58216679257	0.2572669689369412
34.21710855427714	0.06843185283392846	40866.44298254721	0.24041932923441411
34.35467733866933	0.06880408186753215	40840.238944249686	0.22459223491829983
34.492246123061534	0.06917522443585233	40813.030723577824	0.2097300033451484
34.62981490745373	0.06954005087871809	40784.87506445912	0.1957805648035295
34.76738369184592	0.06989124866847136	40755.82484397541	0.18269540944160478
34.90495247623812	0.07022088897498424	40725.92949109607	0.17042919952876792
35.042521260630316	0.0705212206979552	40695.23549751164	0.15893929518031033
35.18009004502251	0.07079729096181543	40663.78881284819	0.14818351749582176
35.31765882941471	0.07107531592260613	40631.63757357779	0.1381175972932689
35.455227613806905	0.07138349780008957	40598.831023031016	0.1286961828431073
35.5927963981991	0.07174679909495962	40565.41792612694	0.11987432115810494
35.7303651825913	0.0721535773935442	40531.44145937868	0.11161223681487134
35.86793396698349	0.07256906653072491	40496.93756683565	0.103876874829332
36.00550275137569	0.07295813703573419	40461.936575331616	0.09664039738286079
36.14307153576789	0.07329555361561245	40426.46551125183	0.08987802296272462
36.28064032016008	0.07359118976802488	40390.55199312599	0.08356438966014568
36.418209104552275	0.07386270280090411	40354.22440361717	0.07767339375791323
36.555777888944476	0.07412758383009024	40317.51126965579	0.07217876861124405
36.69334667333667	0.07439706669749875	40280.4403388994	0.06705494810685894
36.830915457728864	0.07467437260010511	40243.03783572397	0.06227776315447949
36.968484242121065	0.07496219872554867	40205.328459496355	0.05782444480623617
37.10605302651326	0.07526289316135856	40167.335415648064	0.05367359670542183
37.24362181090545	0.07557596855504181	40129.080328948985	0.049805277659395235
37.38119059529765	0.0758995594081896	40090.58329496697	0.046200955080650315
37.51875937968985	0.07623179177684478	40051.863012897054	0.042843382288329124
37.65632816408204	0.07657120314643702	40012.93692190192	0.039716472395142685
37.79389694847424	0.07691743096682956	39973.821343954696	0.03680516597930742
37.931465732866435	0.07727029455256061	39934.531564662095	0.0340953566100415
38.06903451725863	0.07762946186676206	39895.081894516676	0.03157383459391537
38.20660330165083	0.07799114933097817	39855.48562577407	0.02922832826246511
38.344172086043024	0.07834813815736648	39815.755033124566	0.027047504350123236
38.48174087043522	0.0786930614731413	39775.901493056044	0.025020857383133123
38.61930965482742	0.07902077118771612	39735.9356440419	0.023138560775206114
38.75687843921961	0.07933938883603771	39695.867755580584	0.021391122465525353
38.894447223611806	0.07966194751761671	39655.707775589035	0.019769340964230945
39.03201600800401	0.08000142608719925	39615.46525129937	0.01826437963918763
39.1695847923962	0.08036180875132244	39575.149113359956	0.016867969000047417
39.307153576788394	0.08072875913918096	39534.767398823395	0.015572666344785864
39.444722361180595	0.08108571202477703	39494.327360668925	0.014371754228917922
39.58229114557279	0.08141687360548495	39453.83561095971	0.013259107377795272
39.71985992996498	0.08171807638545754	39413.298374606915	0.012228956014950613
39.857428714357184	0.0819941457360607	39372.721622935496	0.011275761351787712
39.99499749874938	0.0822501408488024	39332.11105655869	0.010394231850402951
40.13256628314157	0.08249303861050561	39291.47211122574	0.009579318022254929
40.27013506753377	0.08273837156735687	39250.810022533966	0.008826152174566592
40.407703851925966	0.08300405733766417	39210.12980640235	0.008130066865685367
40.54527263631816	0.08330777696228135	39169.436221749806	0.0074866300206653585
40.68284142071036	0.08365256702753	39128.73364119889	0.006891766094717154
40.820410205102554	0.08401850638853747	39088.02592691304	0.006341872569219275
40.95797898949475	0.08438366847805323	39047.31650811377	0.0058337479731131
41.09554777388695	0.0847276314863467	39006.60846846159	0.005364510602521577
41.233116558279136	0.08504580823303688	38965.90468935424	0.0049314648585859966
41.37068534267134	0.08534309148327511	38925.20791086218	0.004532044462729251
41.50825412706354	0.08562450236443944	38884.520727329196	0.004163816710616475
41.645822911455724	0.08589706710241296	38843.84559305266	0.0038244773036893603
41.783391695847925	0.08617451559050628	38803.184843755065	0.0035118304049580598
41.920960480240126	0.08647197704139138	38762.54069033452	0.003223794597834496
42.05852926463231	0.08680407817578968	38721.91520885819	0.0029584123653331284
42.19609804902451	0.08716855707822123	38681.31031351386	0.002713888370323216
42.333666833416714	0.08754263143798675	38640.727644485116	0.002488653172805783
42.4712356178089	0.0879022814512907	38600.16868433487	0.0022812985036938867
42.6088044022011	0.08822735001013136	38559.634773295016	0.002090547724615244
42.7463731865933	0.08852707601997485	38519.12719232381	0.0019151783016160002
42.88394197098549	0.08882421317872645	38478.64718192029	0.0017540042704356049
43.02151075537769	0.08914156088648076	38438.19592763257	0.0016058898275584552
43.15907953976989	0.08949163956500421	38397.7745339538	0.0014697737944170902
43.29664832416208	0.08986102145434423	38357.38398772614	0.0013447039185092123
43.43421710855428	0.09023224745874664	38317.0251702834	0.001229825635332574
43.57178589294648	0.09058844135881843	38276.69887485581	0.0011243658976412387
43.709354677338666	0.09092485339330432	38236.40583314543	0.0010276084120126178
43.84692346173087	0.09124818924255727	38196.14673192532	0.0009388781777467095
43.98449224612307	0.09156560312364513	38155.922213093094	0.0008575414812787237
44.122061030515255	0.09188250408201543	38115.7328830844	0.0007829965122610116
44.259629814907456	0.09219448720814775	38075.57927532314	0.0007147102221144546
44.39719859929966	0.09249371973328872	38035.46188375789	0.0006521854686430848
44.53476738369184	0.09277242466710087	37995.38115826568	0.0005949658331613659
44.672336168084044	0.09302981674875707	37955.337513272796	0.000542627602820074
44.80990495247624	0.09327858841745411	37915.33133698159	0.0004947711778280889
44.94747373686843	0.09353296657238748	37875.36299104678	0.0004510213998743189
45.08504252126063	0.09380625517056143	37835.43280950553	0.00041102857880061526
45.222611305652826	0.09409889575410833	37795.54109382911	0.0003744731467110666
45.36018009004502	0.0944018916400221	37755.68811238919	0.0003410661889375917
45.49774887443722	0.0947060286771603	37715.87410452894	0.0003105456697256112
45.635317658829415	0.09500477295331962	37676.099284907155	0.00028267239866992447
45.77288644322161	0.09530285103190123	37636.36384920283	0.00025722472074402546
45.91045522761381	0.09560794619420784	37596.66797573748	0.00023399701799216042
46.048024012006	0.09592766420517823	37557.01182607353	0.00021279916692651675
