0.009310634859466734	2.926111651259945	7240.495927843691	3.176253195796548	0.008346025330400363
25.0	0.05132225913621263	33212.0	10.0
25.137568784392197	0.05168386544772003	33682.62216663921	9.776696867615774
25.27513756878439	0.05201938311536854	34144.53650313164	9.556978959707925
25.41270635317659	0.05233645313396435	34597.61990778766	9.340904692415327
25.550275137568786	0.05264278300112176	35041.83773638481	9.128493716522696
25.68784392196098	0.052949282942216944	35477.263380809345	8.919718279071082
25.825412706353177	0.05327142089618137	35904.10607618103	8.714490963298164
25.962981490745374	0.053625012921239106	36322.69809533689	8.51267024110762
26.100550275137568	0.05402282521538494	36733.454204145724	8.314078207815074
26.238119059529765	0.05444931804576071	37136.63134029069	8.118606027249616
26.375687843921963	0.054873595472898384	37532.22381048387	7.926260013323977
26.513256628314156	0.05526461876748615	37919.99238678093	7.737148990679569
26.650825412706354	0.055605155944977606	38299.59691480336	7.551426205178202
26.788394197098548	0.05591943912476338	38670.915058107326	7.369149465060001
26.925962981490745	0.05623945199654805	39034.07416615721	7.190267043167853
27.063531765882942	0.05659634405145656	39389.416256623714	7.0146329219116605
27.201100550275136	0.05699814482804648	39737.313678856015	6.842087597828068
27.338669334667333	0.057427341391989566	40077.993718977166	6.672535054094308
27.47623811905953	0.0578651005977072	40411.54599714259	6.505939586597723
27.613806903451724	0.058293912378003444	40737.94702983813	6.342315091870631
27.75137568784392	0.05870523205532416	41057.12968433436	6.181694637717029
27.88894447223612	0.0590942358196004	41369.01188122034	6.024117886507523
28.026513256628313	0.0594561194871549	41673.4998155838	5.869629688799316
28.16408204102051	0.05978784607386928	41970.50088150392	5.718274416167256
28.301650825412707	0.06009040278902644	42259.94730716355	5.57008558621401
28.4392196098049	0.06036533417474323	42541.79741233124	5.425085298105319
28.5767883941971	0.060614726167310284	42816.03636067342	5.283283889210734
28.714357178589296	0.06085027629559292	43082.72299824828	5.14465936232398
28.85192596298149	0.06109193893663255	43342.02221832442	5.009143142364716
28.989494747373687	0.06135993695076741	43594.192535891205	4.876625477010924
29.127063531765884	0.0616699532949605	43839.55164541462	4.74697050760512
29.264632316158078	0.06201481839545477	44078.362076697646	4.6200664294833125
29.402201100550275	0.06238018804346646	44310.80469265948	4.4958371526143015
