0.004528639540658627	5.7911731619327815	9777.910893501645	5.845086641066267	0.005726773025046887
25.0	0.04381395348837209	33212.0	10.0
25.137568784392197	0.0441764357746048	33769.40488310904	9.651012059312746
25.27513756878439	0.04454698431326224	34310.64535976772	9.3114285444641
25.41270635317659	0.04492537088879449	34836.0497377051	8.981060718229104
25.550275137568786	0.04531133458472029	35345.935292376744	8.65972628751584
25.68784392196098	0.04570303963105157	35840.59161748792	8.347259365390364
25.825412706353177	0.04609640912720501	36320.26057198879	8.043522476370569
25.962981490745374	0.04648719499448611	36785.14280569377	7.748402676262378
26.100550275137568	0.046871357456297426	37235.40777413282	7.461805582264214
26.238119059529765	0.04724678999996603	37671.21922480485	7.183640145959435
26.375687843921963	0.04761243492482976	38092.747575326954	6.91381125340813
26.513256628314156	0.04796724485311906	38500.17046417687	6.652219392600603
26.650825412706354	0.04831006733938378	38893.67215630714	6.39876100548019
26.788394197098548	0.048639434401289185	39273.441294853976	6.153329829339014
26.925962981490745	0.048953819067975156	39639.67117027941	5.915816733767049
27.063531765882942	0.04925202772648263	39992.562927977124	5.686107800180095
27.201100550275136	0.04954210583359967	40332.39343669467	5.464043730558264
27.338669334667333	0.04984230599026047	40659.57383786609	5.249384797363451
27.47623811905953	0.050171408373041376	40974.626612418324	5.041824495101461
27.613806903451724	0.05054417783672995	41278.134847849054	4.841019827814768
27.75137568784392	0.050948170776777345	41570.55537085365	4.6467030332795
27.88894447223612	0.051359651377619595	41852.170426955745	4.458710539569299
28.026513256628313	0.051754887427946976	42123.119169077036	4.276964216044372
28.16408204102051	0.05211950306027812	42383.47767352221	4.101423588557809
28.301650825412707	0.05246042828450311	42633.38636862988	3.932009662684492
28.4392196098049	0.0527875438794817	42873.05458777691	3.7686021705673367
28.5767883941971	0.053110661594232104	43102.74764144007	3.611047269787193
28.714357178589296	0.05343836766271282	43322.76984533656	3.459167666713692
28.85192596298149	0.053778195538949594	43533.450940641036	3.3127707192750577
28.989494747373687	0.05413764444431416	43735.13901733642	3.17165265703795
29.127063531765884	0.05452235367293836	43928.18679659433	3.0356067761339216
29.264632316158078	0.054928600195381934	44112.911277811625	2.904447569285817
29.402201100550275	0.05534972164671243	44289.58747870555	2.7780144867161436
29.539769884942473	0.05577904488934506	44458.45500387196	2.656168027223748
29.677338669334667	0.05620907372193918	44619.7212388285	2.538787844876068
29.814907453726864	0.05663087504475626	44773.5626515927	2.4257719857924243
29.95247623811906	0.0570353711895891	44920.130724955176	2.3170333550104707
30.090045022511255	0.05741444252981207	45059.560546976805	2.212494590855755
30.227613806903452	0.057771611216932195	45192.008246228295	2.112065685179841
30.36518259129565	0.058118156960177296	45317.66821948124	2.0156336707317966
30.502751375687843	0.05846550029280332	45436.7652206424	1.9230673342017464
30.64032016008004	0.05882244226190164	45549.54047952159	1.8342255033422001
30.777888944472238	0.059187915880647486	45656.22346112877	1.7489739280537824
30.915457728864432	0.05955853085352617	45757.027691005256	1.667187782509341
31.05302651325663	0.05993091797432579	45852.15296576826	1.5887503506813165
31.190595297648827	0.06030260298818226	45941.78908701813	1.5135507998085056
31.32816408204102	0.060672319631085735	46026.119458166344	1.441482034081899
31.465732866433218	0.061038887107261575	46105.321785351094	1.3724402784857372
31.603301650825415	0.06140119453400902	46179.568639184814	1.30632474553545
31.74087043521761	0.06175873768929994	46249.02882218318	1.2430368199277562
31.878439219609806	0.06211132393773724	46313.8679230365	1.1824797288411824
32.016008004002	0.06245876549996089	46374.24825108169	1.124558582635745
32.1535767883942	0.06280289992160236	46430.33168074879	1.069178675324704
32.29114557278639	0.06315130223058915	46482.28670903284	1.0162412641809835
32.42871435717859	0.06351255640619505	46530.28713039659	0.9656443590663925
32.566283141570786	0.06389491423909824	46574.50902093323	0.9172845235023119
32.70385192596298	0.06429829309761854	46615.11890523844	0.8710639506471393
32.84142071035518	0.06471387105466757	46652.2645101732	0.8268959959515225
32.978989494747374	0.06513241296283012	46686.07762770008	0.7847034753470145
33.11655827913957	0.06554647423121256	46716.67867610018	0.744415944525047
33.25412706353177	0.06596000519840015	46744.18952511729	0.7059620344412589
33.39169584792396	0.06638142343839624	46768.73643863304	0.6692676908150343
33.529264632316156	0.06681910421889119	46790.44805572259	0.6342573794522792
33.66683341670836	0.06727185255620234	46809.44596737388	0.600859720553956
33.80440220110055	0.06771786736604679	46825.82956805879	0.5690165512899208
33.941970985492745	0.06813267155019628	46839.67889208667	0.5386812400243094
34.079539769884946	0.068493319098262	46851.06030072556	0.5098152943523673
34.21710855427714	0.06880187673137968	46860.046373895886	0.48237647165901376
34.35467733866933	0.0690808017422431	46866.727102212564	0.45631208298103204
34.492246123061534	0.06935314596576804	46871.20564572121	0.4315615212177663
34.62981490745373	0.06963878324977626	46873.592561127036	0.40805970723166146
34.76738369184592	0.06994252892422295	46873.99504217219	0.385743520969174
34.90495247623812	0.07026474263390284	46872.51439954568	0.3645533101408759
35.042521260630316	0.07060572644774708	46869.24638379234	0.34443269988232816
35.18009004502251	0.0709616873543354	46864.279729832655	0.32532946579803906
35.31765882941471	0.07132205883363835	46857.694174736695	0.3071967227026799
35.455227613806905	0.07167563887979211	46849.56171521057	0.28999217684183065
35.5927963981991	0.07201194846395366	46839.94824092523	0.2736771527543396
35.7303651825913	0.0723286773248087	46828.91746454723	0.25821424586153885
35.86793396698349	0.07262867550678957	46816.53273267768	0.243566240491416
36.00550275137569	0.07291487439571608	46802.856669405366	0.22969632321770853
36.14307153576789	0.073192670687285	46787.95156595899	0.21656785017572705
36.28064032016008	0.07347620905504174	46771.88130272098	0.204143197789952
36.418209104552275	0.073781573646908	46754.710762058894	0.19238411317088272
36.555777888944476	0.07412451301670302	46736.50469829946	0.1812523894357845
36.69334667333667	0.07450814031426624	46717.32399883521	0.17071210175065746
36.830915457728864	0.0749193886393095	46697.22235611013	0.16073159941463805
36.968484242121065	0.07534413295189293	46676.24725268916	0.15128292014590433
37.10605302651326	0.07576949626875228	46654.44129907509	0.1423409929486542
37.24362181090545	0.07619273849786025	46631.84492912739	0.13388202845862077
37.38119059529765	0.07661604651272216	46608.49742949081	0.12588290433592736
37.51875937968985	0.07704163420044166	46584.43686364909	0.11832121122381144
37.65632816408204	0.07746841711029406	46559.699516979555	0.111175585200614
37.79389694847424	0.07788649262149533	46534.31876434168	0.10442638583743329
37.931465732866435	0.07828450014463567	46508.32535264196	0.09805552858626544
38.06903451725863	0.07865152915360403	46481.747917432855	0.09204617707478766
38.20660330165083	0.0789869327348195	46454.614543515425	0.08638181080840604
38.344172086043024	0.07930027902128606	46426.95381364238	0.08104559826990756
38.48174087043522	0.07960157649604868	46398.79445189334	0.07602060995814326
38.61930965482742	0.0799000586430952	46370.16490326581	0.07129006973990286
38.75687843921961	0.08020032399518622	46341.09265826907	0.06683775889688737
38.894447223611806	0.0805052555233171	46311.604032349554	0.0626481484863623
39.03201600800401	0.08081771702925082	46281.72415574803	0.05870640596046555
39.1695847923962	0.08113820189985183	46251.4768007091	0.05499849905921069
39.307153576788394	0.08146237538769038	46220.88411417497	0.05151135630854188
39.444722361180595	0.08178531536143563	46189.96675088733	0.048232788186764915
39.58229114557279	0.08210257867725348	46158.74406405391	0.04515137380264155
39.71985992996498	0.08241694112682889	46127.23464626192	0.0422561380239071
39.857428714357184	0.08273676229812711	46095.45660755253	0.03953638553741656
39.99499749874938	0.0830705469612904	46063.427476892204	0.036981759999865284
40.13256628314157	0.08342391647000971	46031.16398539508	0.03458237395199385
40.27013506753377	0.0837896280234017	45998.681490397896	0.03232915361785481
40.407703851925966	0.0841568526637317	45965.994007251975	0.030213820539791436
40.54527263631816	0.08451483509369291	45933.11441283495	0.02822877050377705
40.68284142071036	0.08485738729472433	45900.0547766408	0.026366876072691784
40.820410205102554	0.08518548125258595	45866.82668656937	0.024621292133227217
40.95797898949475	0.08550071439954947	45833.44126491363	0.022985446561838544
41.09554777388695	0.0858050283350586	45799.90917202819	0.021453038250203515
41.233116558279136	0.08610398634479496	45766.24069852149	0.020017982188546515
41.37068534267134	0.08640531996148378	45732.44578621351	0.018674397108020553
41.50825412706354	0.08671678919673312	45698.533986053466	0.017416630807330028
41.645822911455724	0.08704176366326749	45664.514332513994	0.01623933545745542
41.783391695847925	0.08736893450593711	45630.39505719902	0.015137639117565048
41.920960480240126	0.08768392889535488	45596.18364753692	0.014107111013376274
42.05852926463231	0.08797277047490874	45561.886972468776	0.013143686722377649
42.19609804902451	0.08823480824464806	45527.51159847823	0.012243479467464262
42.333666833416714	0.08848558206703776	45493.0640424476	0.011402629040973295
42.4712356178089	0.08874160820291374	45458.55070537403	0.010617341467607525
42.6088044022011	0.08901802370224877	45423.977786826516	0.009883940216563454
42.7463731865933	0.08931946949953759	45389.351110397634	0.009198970683455494
42.88394197098549	0.0896457609490218	45354.67608098712	0.008559225914204674
43.02151075537769	0.08999668229998818	45319.957718015925	0.00796172693940442
43.15907953976989	0.09036976656926335	45285.20066369549	0.0074037180110968
43.29664832416208	0.09075686377803925	45250.40916632283	0.006882676771911384
43.43421710855428	0.09114894103154844	45215.58712319551	0.0063962887766904055
43.57178589294648	0.09153693878534755	45180.73812632071	0.00594242032283458
43.709354677338666	0.09191124306149888	45145.86549741984	0.005519097661022005
43.84692346173087	0.092261716128101	45110.97231892575	0.005124488586026106
43.98449224612307	0.09257819974571613	45076.061464262275	0.0047568844421162475
44.122061030515255	0.09285402021342677	45041.13564396754	0.004414672638350758
44.259629814907456	0.09310209909746572	45006.197527246244	0.004096264027801788
44.39719859929966	0.09334220228092266	44971.249749359	0.003800088505572397
44.53476738369184	0.09359401158162764	44936.29487743519	0.0035246154688861977
44.672336168084044	0.0938664650054676	44901.33536180937	0.0032683902246655526
44.80990495247624	0.09414779010689235	44866.3733773126	0.003030106059246935
44.94747373686843	0.09442385651880504	44831.410919354195	0.0028085708179702825
45.08504252126063	0.09468168708851236	44796.44981349514	0.0026026929814583232
45.222611305652826	0.09492437622471701	44761.4917911111	0.0024114364965711925
45.36018009004502	0.09516681137936402	44726.53852525737	0.002233799372284949
45.49774887443722	0.09542415173039552	44691.591619589904	0.002068820332814546
45.635317658829415	0.09570915092253969	44656.652593536666	0.00191558771838445
45.77288644322161	0.09602445624482873	44621.72285480946	0.0017732559636826322
45.91045522761381	0.09637006131127653	44586.80370106712	0.0016410446559744169
46.048024012006	0.09674577004394974	44551.896328852294	0.0015182332423889925
46.1855927963982	0.09714119716960964	44517.00182296209	0.0014041674343700304
46.3231615807904	0.09753081372603072	44482.121145084355	0.001298266056443005
46.46073036518259	0.09788786113661317	44447.255173557765	0.001199997192297192
46.598299149574785	0.09818866750223562	44412.40467136192	0.0011088977327431435
46.735867933966986	0.09843985730516824	44377.57039705404	0.0010245067507929286
46.87343671835918	0.0986652388338187	44342.753103743875	0.000946366220008551
47.011005502751374	0.0988888145972813	44307.95352742047	0.0008740279980485898
47.148574287143575	0.0991282652961432	44273.17237103749	0.0008070633522215728
47.28614307153577	0.09938135042240202	44238.41028060583	0.0007450772724166534
47.42371185592796	0.09964191529350419	44203.667846759985	0.0006877075610945927
47.56128064032016	0.09990397833367365	44168.945610936964	0.0006346211642214843
47.69884942471236	0.1001667800287022	44134.244074657385	0.0005855086439842921
47.83641820910455	0.10043558218726072	44099.56370678951	0.000540079853488877
47.97398699349675	0.10071598059407998	44064.90494473394	0.0004980632436293158
48.111555777888945	0.10101207424139082	44030.26819455204	0.0004592058011156054
48.24912456228114	0.10131727931300849	43995.653826450914	0.0004232757632304781
48.38669334667334	0.10162036846809575	43961.06217632807	0.0003900617109664995
48.524262131065534	0.10191011890731336	43926.49355017284	0.0003593699529402054
48.66183091545773	0.10218219335984945	43891.94823084353	0.0003310204864797899
48.79939969984993	0.10244867503968957	43857.42648671216	0.0003048418387620518
48.93696848424212	0.10272404275238542	43822.928571593715	0.00028067111592494924
49.074537268634316	0.10302199076242838	43788.454723571165	0.00025835471262253615
49.21210605302652	0.10334127332952744	43754.00515985807	0.00023775139161938074
49.34967483741871	0.10366724951250891	43719.5800747328	0.00021873352883953305
49.487243621810904	0.10398480394417027	43685.17964267811	0.00020118524650861646
49.624812406203105	0.10428084497850479	43650.80402166682	0.00018500045738026837
49.7623811905953	0.10455298684916292	43616.45335772124	0.00017008014588246767
49.89994997498749	0.10480237082368098	43582.12778642604	0.00015633146885147444
50.037518759379694	0.10503020017839379	43547.82743335267	0.00014366750658896424
50.17508754377189	0.10524352115428758	43513.552415523314	0.00013200639206130152
50.31265632816408	0.10546004406781795	43479.30284314588	0.00012127028002795342
50.45022511255628	0.1056986141360102	43445.0788191944	0.00011138560353096021
50.587793896948476	0.10597631928258484	43410.8804388112	0.00010228343118766165
50.72536268134067	0.10628755328716337	43376.707786360486	9.390123234254372e-05
50.86293146573287	0.10661091560810101	43342.560934843255	8.618323165206752e-05
51.000500250125064	0.10692468545918458	43308.43994769779	7.907933759186564e-05
51.13806903451726	0.10721275189118436	43274.34488087189	7.254390785513045e-05
51.27563781890946	0.1074811998442642	43240.27578583174	6.653395400177089e-05
51.41320660330165	0.1077416030252203	43206.23271003252	6.100886232055569e-05
51.55077538769385	0.10800537138862436	43172.215696791616	5.593047153866863e-05
51.68834417208605	0.10827621225095548	43138.22478473517	5.1263405564528196e-05
51.82591295647824	0.1085469765717587	43104.26000737956	4.6975325632003014e-05
51.963481740870435	0.10880969743447559	43070.321393638405	4.3036629503702325e-05
52.101050525262636	0.10905772620012492	43036.40896839161	3.942011331920934e-05
52.23861930965483	0.10929649944755583	43002.52275347369	3.6100382841378e-05
52.37618809404702	0.10953794535537473	42968.662768063674	3.3053621896245753e-05
52.513756878439224	0.10979405036211948	42934.82902868333	3.0257594756377633e-05
52.65132566283142	0.11007154754351496	42901.021549038116	2.76917423163348e-05
52.78889444722361	0.110361560322256	42867.24033963685	2.5337410359455676e-05
52.92646323161581	0.11065232613649285	42833.48540808536	2.3177675293578884e-05
53.06403201600801	0.11093239486463892	42799.75675946232	2.119712075817691e-05
53.2016008004002	0.11119881769293638	42766.05439684785	1.9381522965738256e-05
53.3391695847924	0.11145794911204072	42732.37832170997	1.7717620903582428e-05
53.476738369184595	0.1117166168609373	42698.728533967376	1.6193079563134956e-05
53.61430715357679	0.11198077953030583	42665.10503203031	1.4796466222633228e-05
53.75187593796899	0.1122505733586135	42631.50781276812	1.351727030771256e-05
53.88944472236118	0.1125237429758581	42597.93687159314	1.2345853866181218e-05
54.02701350675338	0.11279802715653159	42564.39220259199	1.127337371796789e-05
54.16458229114558	0.11307149108020917	42530.87379864818	1.02917087476547e-05
54.30215107553777	0.11334293564671512	42497.381651555785	9.393392531778935e-06
54.439719859929966	0.11361126247133312	42463.9157521108	8.571559196557621e-06
54.57728864432217	0.11387545511099902	42430.476090193915	7.81989440739596e-06
54.71485742871436	0.11413592974553728	42397.06265485892	7.132582973055789e-06
54.852426213106554	0.11439432159544828	42363.675434405755	6.5042655983624035e-06
54.989994997498755	0.11465230475712766	42330.31441643435	5.930007079522508e-06
55.12756378189095	0.11491146971031817	42296.97958789463	5.405266691425342e-06
55.26513256628314	0.11517299064358448	42263.67093513203	4.9258712675914465e-06
55.40270135067534	0.11543791244606118	42230.38844393347	4.4879879694934474e-06
55.54027013506754	0.11570727195566727	42197.132099571456	4.088098189261618e-06
55.67783891945973	0.11598144811429037	42163.90188684182	3.72297516274565e-06
55.81540770385193	0.11625968256047695	42130.697790098195	3.3896635213792917e-06
55.952976488244126	0.11654110393990681	42097.51979329055	3.0854564419948247e-06
56.09054527263632	0.11682531395989733	42064.36788000275	2.807873375338642e-06
56.22811405702852	0.11711758651688958	42031.242033504524	2.5546295017173753e-06
56.365682841420714	0.11742693876687385	41998.142236783926	2.3236167499164513e-06
56.50325162581291	0.11776245404457848	41965.068472562336	2.1128949845026032e-06
56.64082041020511	0.11812644025623935	41932.020723291804	1.9206932712861027e-06
56.7783891945973	0.11849595764216281	41898.99897111668	1.7454311610683317e-06
56.915957978989496	0.11884218673373984	41866.003197909704	1.5856966589403479e-06
57.05352676338169	0.11913693248924032	41833.0333853196	1.4402178406913217e-06
57.19109554777389	0.1193779153722903	41800.089514856874	1.307813438954982e-06
57.328664332166085	0.11959750230857766	41767.1715679626	1.1873545189902222e-06
57.46623311655828	0.11983047712056152	41734.27952599504	1.077772894834508e-06
57.60380190095048	0.12010706102423195	41701.41337021088	9.780722152570348e-07
57.74137068534267	0.12041836017749928	41668.5730817088	8.873585179014694e-07
57.87893946973487	0.12073559072905785	41635.75864142641	8.048403480647217e-07
58.01650825412707	0.12102982429176525	41602.970030168355	7.298118078761069e-07
58.15407703851926	0.1212822662876599	41570.20722863987	6.616332768068797e-07
58.291645822911455	0.12150252825807883	41537.470217488764	5.997089548986125e-07
58.429214607303656	0.12170516153561349	41504.75897731101	5.43484047962203e-07
58.56678339169585	0.1219044836427041	41472.07348865109	4.924446902165529e-07
58.704352176088044	0.12210904856188813	41439.413732165885	4.46121024731802e-07
58.841920960480245	0.12232142382418713	41406.77968881516	4.0408772066931506e-07
58.97948974487244	0.12254389854802342	41374.17133900538	3.6595108476472917e-07
59.11705852926463	0.12277899136729603	41341.58866309945	3.3135282873306186e-07
59.25462731365683	0.12303066505990315	41309.031641422356	2.999667049566514e-07
59.39219609804903	0.12330344269604264	41276.50025426577	2.7149576303383214e-07
59.52976488244122	0.12360180372502853	41243.99448189202	2.456699638652176e-07
59.66733366683342	0.12392243712058641	41211.514304535594	2.2224534464414766e-07
59.804902451225615	0.12424542694438101	41179.05970240319	2.0100396890071478e-07
59.94247123561781	0.12454872614650103	41146.630655679466	1.8175048957464756e-07
60.08004002001001	0.12481163165448299	41114.227144532786	1.6430872157440072e-07
60.217608804402204	0.12503507294497085	41081.84914912384	1.485164417472589e-07
60.3551775887944	0.1252374470999337	41049.49664961024	1.3422262226947067e-07
60.4927463731866	0.12543765023007614	41017.169626146475	1.2128746792587776e-07
60.63031515757879	0.12565278664092627	40984.8680588839	1.0958244121179498e-07
60.767883941970986	0.12589156296966064	40952.59192797025	9.89905396161467e-08
60.90545272636319	0.12616022777930924	40920.341213550804	8.940563123837245e-08
61.04302151075538	0.1264648245467703	40888.11589576986	8.073155737745209e-08
61.180590295147574	0.12679706951790304	40855.915954770746	7.288212206484552e-08
61.318159079539775	0.1271252113997156	40823.741370695796	6.57811298020836e-08
61.45572786393197	0.12741532533990862	40791.59212368888	5.9360827924807485e-08
61.59329664832416	0.1276374904010736	40759.46819389808	5.356034389927223e-08
61.730865432716364	0.12780643851244916	40727.369561480235	4.832290650612305e-08
61.86843421710856	0.12796483594684624	40695.29620660252	4.359490060154146e-08
62.00600300150075	0.12815577570266604	40663.2481094418	3.9326296679128325e-08
62.14357178589295	0.12840715326987162	40631.22525018341	3.54713277703436e-08
62.281140570285146	0.1286935187709658	40599.227609019115	3.198973618420221e-08
62.41870935467734	0.12897772407708397	40567.25516614814	2.884616510458177e-08
62.55627813906954	0.12922332020498573	40535.307901778535	2.6009288778268633e-08
62.693846923461734	0.12941963257287128	40503.385796129194	2.3450648734456084e-08
62.83141570785393	0.12958867765091897	40471.488829431226	2.114380219044466e-08
62.96898449224613	0.1297545789366546	40439.616981927924	1.9064314152799654e-08
63.10655327663832	0.12993949714631947	40407.77023387481	1.718977503527107e-08
63.24412206103052	0.13014983974312203	40375.948565539344	1.5499932251642664e-08
63.38169084542272	0.13038443420733647	40344.15195720111	1.397658662089801e-08
63.51925962981491	0.13064205365010734	40312.38038915215	1.2603373917418636e-08
63.656828414207105	0.13091827595040578	40280.63384169724	1.1365599566200736e-08
63.794397198599306	0.13120022546955418	40248.912295154114	1.0250120706035298e-08
63.9319659829915	0.13147364455417332	40217.215729853684	9.245158242462654e-09
64.06953476738369	0.13172494256654335	40185.54412614039	8.340119959105998e-09
64.2071035517759	0.13195548432616744	40153.89746437255	7.52536876789536e-09
64.34467233616809	0.13218137880991562	40122.27572492263	6.792067863780215e-09
64.48224112056027	0.1324193597476635	40090.678888177266	6.1321458231644784e-09
64.61980990495248	0.1326816272838566	40059.10693453731	5.538278210199925e-09
64.75737868934468	0.1329535709043313	40027.55984441771	5.003937921916925e-09
64.89494747373686	0.13321076021822703	39996.037598247625	4.523323305637669e-09
65.03251625812906	0.1334288945232422	39964.540176470575	4.091251468467889e-09
65.17008504252126	0.13360376921314956	39933.06755954468	3.7030155584567647e-09
65.30765382691345	0.13377170279367173	39901.61972794293	3.3542411926085628e-09
65.44522261130565	0.13397388505727656	39870.19666215311	3.04088927826038e-09
65.58279139569785	0.1342481699412175	39838.79834267784	2.759269639840912e-09
65.72036018009004	0.13458285476142806	39807.42475003437	2.506123077614476e-09
65.85792896448224	0.13492827014796868	39776.07586475452	2.2786225570755025e-09
65.99549774887444	0.13523378055643337	39744.75166738487	2.074292191331826e-09
66.13306653326663	0.1354629403852194	39713.452138486864	1.890923423798108e-09
66.27063531765883	0.13564192314983042	39682.177258636955	1.7264608824598404e-09
66.40820410205103	0.13581417010436092	39650.927008426705	1.5789895028292733e-09
66.54577288644322	0.13602266117185857	39619.70136846274	1.4467443774363871e-09
66.68334167083542	0.13628254212069882	39588.50031936665	1.3281365301538616e-09
66.82091045522762	0.13656574587865838	39557.32384177496	1.2217707761814148e-09
66.9584792396198	0.13684047995808776	39526.17191633915	1.1264172566803428e-09
