0.006542002404493519	5.580720615725642	8137.061810961449	9.082932164720741	0.0064078351049398005
25.0	0.04706976744186046	33212.0	10.0
25.137568784392197	0.04752459298961004	33699.00153652645	9.423455229393848
25.27513756878439	0.04798833867165814	34160.415430952686	8.875006617893794
25.41270635317659	0.04844262257142668	34597.087579754545	8.353734658664179
25.550275137568786	0.048869323138628316	35009.71234433993	7.858888244501361
25.68784392196098	0.04926285787766861	35398.97998605494	7.389720166354922
25.825412706353177	0.0496354882758928	35765.72058541218	6.945326393223911
25.962981490745374	0.050000838748492135	36110.87557653755	6.524677723645966
26.100550275137568	0.050371566302916795	36435.455188366635	6.126667204022741
26.238119059529765	0.05075134937889052	36740.45232215105	5.7502062391704625
26.375687843921963	0.05113899546729648	37026.80734281099	5.3942639288798215
26.513256628314156	0.05153326342100337	37295.412333755885	5.057862367780045
26.650825412706354	0.05193237798451883	37547.112366516645	4.740075274797127
26.788394197098548	0.05233295988018788	37782.70205614303	4.440031886074772
26.925962981490745	0.052731329963979626	38002.930657375306	4.156911313281747
27.063531765882942	0.05312394060725248	38208.50862148132	3.8899352657057036
27.201100550275136	0.05351088915228413	38400.1273039442	3.638346079519028
27.338669334667333	0.05389629983416709	38578.47352209759	3.4013904790514324
27.47623811905953	0.05428450502560149	38744.22464729671	3.1783250620636054
27.613806903451724	0.05467798351543963	38898.03759812421	2.968428600960666
27.75137568784392	0.05506665391344928	39040.50805516919	2.771047610151819
27.88894447223612	0.05543522203175845	39172.1671318391	2.585600124675375
28.026513256628313	0.055768427315391375	39293.496269127056	2.411559129282324
28.16408204102051	0.05606277794612801	39404.96896230562	2.2484060086058997
28.301650825412707	0.05634158138404909	39507.113230812116	2.095560790849062
28.4392196098049	0.05663185666972747	39600.49771470972	1.9523976210423704
28.5767883941971	0.056959317001526136	39685.708279086684	1.8182708483780652
28.714357178589296	0.05732649242605255	39763.28833306428	1.6925816587835332
28.85192596298149	0.05771599748030459	39833.70653900605	1.5748141778720761
28.989494747373687	0.058109799119834576	39897.37074907437	1.464519980665808
29.127063531765884	0.0584924865796163	39954.64489655406	1.3612992878259766
29.264632316158078	0.058861848873580425	40005.87691934493	1.2647698249268153
29.402201100550275	0.05921981913420656	40051.405097570474	1.1745597605742772
29.539769884942473	0.05956835895201399	40091.55689050941	1.090309014772587
29.677338669334667	0.05991171382061941	40126.6505939684	1.0116674186698198
29.814907453726864	0.060258116454165775	40156.99790888451	0.9382918550438584
29.95247623811906	0.06061620072693817	40182.90163153668	0.8698488446773347
30.090045022511255	0.06099357910497079	40204.65239059298	0.806018197827979
30.227613806903452	0.06138545226709619	40222.5171131264	0.7465059081963634
30.36518259129565	0.06177875023498967	40236.735586282804	0.6910480156379488
30.502751375687843	0.06216025290764414	40247.52531012567	0.6394052133952383
30.64032016008004	0.06252161699365139	40255.0888484882	0.5913546608657091
30.777888944472238	0.06287287094304485	40259.62720207866	0.5466750636913945
30.915457728864432	0.0632283686091652	40261.339713157075	0.5051467817449369
31.05302651325663	0.06360220617696745	40260.42103276507	0.4665552176472783
31.190595297648827	0.06399754534612256	40257.05369654847	0.4306991124423618
31.32816408204102	0.06440278862492475	40251.402019752604	0.39739737537831343
31.465732866433218	0.06480529427366208	40243.614723237115	0.3664861692048492
