0.007863531423516536	3.335692974032832	7946.754433678208	9.894905983083078	0.0032733291045319137
25.0	0.04859800664451828	33212.0	10.0
25.137568784392197	0.048937498458940014	33714.48691337472	9.355551635487236
25.27513756878439	0.04930714188347506	34186.93665016046	8.748231689858647
25.41270635317659	0.04969311236743654	34630.96913688652	8.176039425096606
25.550275137568786	0.050081683068093255	35047.99677486176	7.637231663949355
25.68784392196098	0.0504638326881116	35439.305681761674	7.1302217223148805
25.825412706353177	0.05083723626204676	35806.12937697691	6.653487707298503
25.962981490745374	0.051200080291945664	36149.65656471187	6.20556285267699
26.100550275137568	0.05155117644800695	36471.03746584122	5.785027657541206
26.238119059529765	0.05189513862254522	36771.41859472321	5.39046659443257
26.375687843921963	0.052239728462388904	37051.94876500894	5.020460631143054
26.513256628314156	0.05259273549921423	37313.764131282485	4.673605859188381
26.650825412706354	0.052957085543621635	37557.952932865424	4.3485574108034255
26.788394197098548	0.05332109778896496	37785.48951869396	4.044111654869199
26.925962981490745	0.053670360772201685	37997.245211818576	3.7591927293028147
27.063531765882942	0.053991109053837194	38194.013040762235	3.492821796799171
27.201100550275136	0.054287481844602144	38376.588486288565	3.2440165218848307
27.338669334667333	0.05458339906375463	38545.825681408984	3.0117210746874337
27.47623811905953	0.054903803034063024	38702.60979926554	2.7948404876221193
27.613806903451724	0.05526886945355275	38847.817888365855	2.592289416190088
27.75137568784392	0.055666474612552516	38982.218719732504	2.40311687940175
27.88894447223612	0.056071089715756965	39106.459732725445	2.2265225789364473
28.026513256628313	0.0564571940441382	39221.095531189196	2.0618214763803424
28.16408204102051	0.05681125882222809	39326.63616569536	1.908383711744565
28.301650825412707	0.057147062830118486	39423.609193920696	1.7655573348209757
28.4392196098049	0.057482166822526284	39512.553986317085	1.6326753873770288
28.5767883941971	0.057833386753653536	39594.00803202822	1.5090729519028931
28.714357178589296	0.0582043158290165	39668.477513213234	1.394123801081687
28.85192596298149	0.058587188238701064	39736.42198205832	1.2872594994639701
28.989494747373687	0.05897386881806525	39798.260927498406	1.187961251027233
29.127063531765884	0.05935729516220569	39854.38114336014	1.0957507449190371
29.264632316158078	0.05973580482142883	39905.147240964194	1.0101770807767463
29.402201100550275	0.06010943068159357	39950.90480338035	0.9308128526650662
29.539769884942473	0.06047821825687791	39991.9810313962	0.8572533554404254
29.677338669334667	0.060843230897074684	40028.68612298247	0.7891148762921043
29.814907453726864	0.06120730888159351	40061.315079520136	0.7260324553908322
29.95247623811906	0.0615734712693554	40090.14760020073	0.6676600256901816
30.090045022511255	0.061944573359417186	40115.44792477683	0.6136706173513367
30.227613806903452	0.062321480499623376	40137.46378215447	0.5637576758940385
30.36518259129565	0.06270373202376679	40156.42645044662	0.517634996660077
30.502751375687843	0.06309084319015273	40172.55185428023	0.47503536738777047
30.64032016008004	0.06348222396111676	40186.041544052576	0.43570935719895487
30.777888944472238	0.06387688763181039	40197.08349420362	0.39942433044484416
30.915457728864432	0.06427375410691613	40205.85303349305	0.3659632956986116
31.05302651325663	0.06467179946452548	40212.51376286313	0.33512376968748275
31.190595297648827	0.0650723835727024	40217.21916277208	0.3067157820033251
31.32816408204102	0.06548008390065922	40220.11397780194	0.28056015630690995
31.465732866433218	0.06589970557056683	40221.33427499695	0.25648844256937553
31.603301650825415	0.0663343172801992	40221.007080837306	0.2343433740734351
31.74087043521761	0.06677192015364533	40219.247229670924	0.21398279763342345
31.878439219609806	0.06719277646734141	40216.15765517218	0.19527931743724455
32.016008004002	0.06757709938625288	40211.831690168794	0.178117437381222
32.1535767883942	0.06791764619142172	40206.35712251752	0.1623885150311487
32.29114557278639	0.06824271001330116	40199.82237719241	0.14798306519423818
32.42871435717859	0.06858683305489151	40192.31522650727	0.13479236592510094
32.566283141570786	0.06898331682414133	40183.92059232929	0.1227111961434554
32.70385192596298	0.06943433449793243	40174.71537665943	0.11164427553423072
32.84142071035518	0.069909418757014	40164.76564371356	0.10150977865093047
32.978989494747374	0.07037655894072764	40154.128843986146	0.09223657101745551
33.11655827913957	0.07080889196635755	40142.85624151061	0.08376119090773042
33.25412706353177	0.07121231344209757	40130.99694343449	0.07602283414469084
33.39169584792396	0.07160556159921797	40118.59861153899	0.06896246914087639
33.529264632316156	0.07200734291810179	40105.70684283457	0.06252360915221758
33.66683341670836	0.07242514276791127	40092.36405416679	0.05665370261464813
33.80440220110055	0.07284228588318668	40078.60819221553	0.051305741573003764
33.941970985492745	0.0732389593744982	40064.47331930679	0.046437534584722544
34.079539769884946	0.07359670654336749	40049.99034966148	0.04201079193161299
34.21710855427714	0.07391922620669258	40035.18847118956	0.037989356598615936
34.35467733866933	0.07422827852829975	40020.09577472632	0.034338421553715505
34.492246123061534	0.07454615029939796	40004.73893226114	0.031024931116310432
34.62981490745373	0.07488927453844149	39989.14278987546	0.02801808873307569
34.76738369184592	0.07524634685054352	39973.32955783944	0.025290366705127666
34.90495247623812	0.07559785558017526	39957.318988884246	0.022817285636774542
35.042521260630316	0.07592447032435924	39941.128798529215	0.020576892314208867
35.18009004502251	0.07621999547883769	39924.775261354975	0.018549018214283137
35.31765882941471	0.07649996118453212	39908.273737954325	0.016714624016363554
35.455227613806905	0.07678193587656229	39891.63862437285	0.01505586308474424
35.5927963981991	0.07708220142026326	39874.883275165885	0.01355617783949521
35.7303651825913	0.07740250299559574	39858.019799118694	0.01220055476406717
35.86793396698349	0.0777354027887812	39841.05906183027	0.010975521887004317
36.00550275137569	0.07807331868436725	39824.01084299184	0.009868953595378158
36.14307153576789	0.07841217030121449	39806.884005106855	0.008869861110235031
36.28064032016008	0.07876030291488854	39789.68669819563	0.00796813804940195
36.418209104552275	0.07912881663678153	39772.42641050778	0.007154497668972763
36.555777888944476	0.07952842684509756	39755.10998854848	0.006420448288893444
36.69334667333667	0.07995536338560791	39737.74357830522	0.005758366856894552
36.830915457728864	0.08038730690365756	39720.33260366276	0.005161526225879381
36.968484242121065	0.08080072496772685	39702.881886479096	0.004623946010277412
37.10605302651326	0.08117591054859503	39685.39576712954	0.004140242791601201
37.24362181090545	0.08152422707065084	39667.87830232393	0.0037053840132271363
37.38119059529765	0.08187213953631477	39650.33331044426	0.0033146316719562647
37.51875937968985	0.08224618680026871	39632.76434195563	0.0029635793037635916
37.65632816408204	0.08265765628410851	39615.174620454294	0.0026482255578271297
37.79389694847424	0.08307706040771756	39597.566957629686	0.0023650802974146267
37.931465732866435	0.08346816997987277	39579.943815928076	0.002111086789262555
38.06903451725863	0.08379633260237486	39562.3073812915	0.0018835313087559064
38.20660330165083	0.08406285435816378	39544.65969186829	0.0016798858818996914
38.344172086043024	0.0843048296609331	39527.00266647359	0.0014977633535449993
38.48174087043522	0.08456089568708312	39509.338112017445	0.0013349185306373442
38.61930965482742	0.08486255557283538	39491.66768757215	0.0011892893321566124
38.75687843921961	0.08519864668859756	39473.992852463496	0.0010590615226012269
38.894447223611806	0.08554221427387332	39456.31487972844	0.0009426520631446338
39.03201600800401	0.08586637207722378	39438.63488962186	0.0008386674849534459
39.1695847923962	0.0861578391338051	39420.95388699509	0.0007458574213571174
39.307153576788394	0.08643104614681692	39403.272795860954	0.0006630716232998056
39.444722361180595	0.08670379518129176	39385.592462400666	0.0005892562597592617
39.58229114557279	0.08699309731263576	39367.9136558068	0.000523452911596844
39.71985992996498	0.08730404242176283	39350.23706533164	0.0004648022909691474
39.857428714357184	0.08763249942878368	39332.5633036108	0.0004125401467705216
39.99499749874938	0.08797409750309167	39314.892915881355	0.0003659858268991201
40.13256628314157	0.08832606083560174	39297.2263969522	0.0003245211392865664
40.27013506753377	0.08869272969073035	39279.564175743995	0.00028760973820266754
40.407703851925966	0.08908042808982052	39261.9066439271	0.0002547614055639636
40.54527263631816	0.08949524921896049	39244.2541522704	0.0002255366447383638
40.68284142071036	0.08992899817746673	39226.60701127786	0.00019954591067302085
40.820410205102554	0.090351081001948	39208.96549219511	0.0001764483787458837
40.95797898949475	0.09072894710789846	39191.329833669435	0.00015594367198443098
41.09554777388695	0.09103386603141243	39173.700247965186	0.00013776413827483667
41.233116558279136	0.09127730660513075	39156.07693032976	0.00012166320025698946
41.37068534267134	0.09149480435332784	39138.46006182168	0.0001074118425977716
41.50825412706354	0.09172221811285813	39120.84980809393	9.480013520438014e-05
41.645822911455724	0.09198639165178964	39103.2463181651	8.363877235326319e-05
41.783391695847925	0.09228402856162159	39085.64972269327	7.376123158613995e-05
41.920960480240126	0.09260554099217773	39068.06013593115	6.502134896474424e-05
42.05852926463231	0.09294138954955809	39050.47765804983	5.729043398199927e-05
42.19609804902451	0.09328366344390486	39032.902377162136	5.045475736227445e-05
42.333666833416714	0.09362643070698895	39015.33437098345	4.441348920991336e-05
42.4712356178089	0.09396387870444789	38997.77370810436	3.90771195773911e-05
42.6088044022011	0.09429119085353674	38980.22044911459	3.436606364218377e-05
42.7463731865933	0.09461113075600483	38962.67464773118	3.0209264211364855e-05
42.88394197098549	0.0949299469970398	38945.136351569345	2.6543235539442642e-05
