0.008280106497646138	1.6859301278524859	6667.201051781789	7.133408745782471	0.002261060158073775
25.0	0.0491295681063123	33212.0	10.0
25.137568784392197	0.049492312973066395	33644.688513632325	9.525921065923177
25.27513756878439	0.04986125124663046	34059.309586016374	9.071032439162424
25.41270635317659	0.05022394306296443	34456.37530672044	8.634792123985413
25.550275137568786	0.05056814339028766	34836.306696282154	8.216755410121301
25.68784392196098	0.05089099017934435	35199.52209162039	7.816480320381185
25.825412706353177	0.05120297404455221	35546.52998691479	7.433428261128447
25.962981490745374	0.051515605480094546	35877.91455743515	7.066979483357665
26.100550275137568	0.05184016103548647	36194.31406233667	6.716456168890954
26.238119059529765	0.05218574600611819	36496.3909218118	6.381154433126512
26.375687843921963	0.05256028776367489	36784.813442502076	6.060363872775231
26.513256628314156	0.052971696863274534	37060.24730221905	5.7533766761134855
26.650825412706354	0.05342033081425432	37323.31057955354	5.459535747153403
26.788394197098548	0.053883863989511914	37574.46974201234	5.178346025792377
26.925962981490745	0.054335730228318176	37814.05201666969	4.909461300152601
27.063531765882942	0.05475013264057432	38042.28122445775	4.652645906098635
27.201100550275136	0.05512259479982364	38259.3913124074	4.407653269320397
27.338669334667333	0.055472194712210404	38465.71705789776	4.174128838201213
27.47623811905953	0.05581922783948915	38661.674562809836	3.9516309237070457
27.613806903451724	0.05618083859772617	38847.72847287469	3.739665751286577
27.75137568784392	0.05655281941602699	39024.306683799135	3.537778718703982
27.88894447223612	0.056922101099273224	39191.77829154253	3.3455780039050715
28.026513256628313	0.05727561195294812	39350.465530549525	3.162721809301238
28.16408204102051	0.05760638120132393	39500.670773879516	2.9888894841723923
28.301650825412707	0.05792133082742115	39642.716622546875	2.82373863109847
28.4392196098049	0.058229306899370795	39776.94408863733	2.666907043707513
28.5767883941971	0.05853887887396092	39903.704956991256	2.5180208741570986
28.714357178589296	0.05885370541348011	40023.34534859631	2.376712218620091
28.85192596298149	0.059173226557310235	40136.195221159316	2.242630354715763
28.989494747373687	0.059496745170240464	40242.569080695626	2.115440985393539
29.127063531765884	0.059823514442239746	40342.766862678975	1.9948253011334025
29.264632316158078	0.06015253751492588	40437.07441263722	1.8804794704918741
29.402201100550275	0.060482739026328614	40525.76431225155	1.7721137607624466
29.539769884942473	0.060813081419547645	40609.096833439005	1.6694515214056276
29.677338669334667	0.06114573024302075	40687.32534474858	1.5722234026899178
29.814907453726864	0.061488443001939605	40760.703257203866	1.480159925154416
29.95247623811906	0.061849539816518626	40829.48200795525	1.3929936373051754
30.090045022511255	0.062236999108722914	40893.908189536	1.3104621882820562
30.227613806903452	0.06265464710578685	40954.216982219375	1.2323153575763504
30.36518259129565	0.06310354319899199	41010.62913321774	1.158318291417979
30.502751375687843	0.06358469649921046	41063.35182214231	1.0882505814363672
30.64032016008004	0.06409293385291123	41112.57374709131	1.0219115276066566
30.777888944472238	0.06459979250281023	41158.44725082159	0.9591392713913514
30.915457728864432	0.06507132643738646	41201.09245860578	0.8998063800614959
31.05302651325663	0.06547424898446796	41240.606352824085	0.8438101460209813
31.190595297648827	0.0658032533747698	41277.090243195285	0.7910431988673591
31.32816408204102	0.0660907996593638	41310.674756937275	0.7413667614923585
31.465732866433218	0.06637201998197552	41341.512758248915	0.6946182172648226
31.603301650825415	0.06667966350125906	41369.77004712256	0.6506210559352021
31.74087043521761	0.06702580136465355	41395.60775176233	0.6092037114064013
31.878439219609806	0.06741188429842732	41419.17552697566	0.5702068417678601
32.016008004002	0.06783926851857836	41440.61234996841	0.5334824815238611
32.1535767883942	0.06830269343526625	41460.04429151475	0.49889643024394215
32.29114557278639	0.06877815390826378	41477.57823053493	0.46633498296332004
32.42871435717859	0.06923834851887645	41493.30467862745	0.4357019140068921
32.566283141570786	0.06965673053776861	41507.30196921724	0.40691399958122326
32.70385192596298	0.07002568796109142	41519.64599276123	0.37989060406951297
32.84142071035518	0.07035746332948477	41530.41700369451	0.35454639665015775
32.978989494747374	0.07066523796651966	41539.697992227426	0.33079309220203434
33.11655827913957	0.07096114165407119	41547.57270740568	0.3085415659395313
33.25412706353177	0.07125061226380287	41554.12262302031	0.2877050999748224
33.39169584792396	0.0715364641901233	41559.4258750129	0.2682005211703637
33.529264632316156	0.07182151528177577	41563.55716765137	0.24994830265181056
33.66683341670836	0.07211032604821843	41566.58809673671	0.2328722190828715
33.80440220110055	0.07241120919314127	41568.587758254434	0.21689869637474313
33.941970985492745	0.07273296469942825	41569.6225010981	0.2019570771315518
34.079539769884946	0.07308379414504927	41569.755553096555	0.18798002175644024
34.21710855427714	0.07346212322113395	41569.04530680901	0.17490534388236853
