0.004247150208122796	9.28026705785922	6840.475574922171	1.8458390201086887	0.001064088407349606
25.0	0.04170099667774087	33212.0	10.0
25.137568784392197	0.04208046019198546	33600.98657889416	9.89371399766405
25.27513756878439	0.04247858352457919	33989.396992059665	9.787568139661825
25.41270635317659	0.04288260148336533	34377.21149528115	9.681567776422373
25.550275137568786	0.043279882371993046	34764.295155271	9.575749344716273
25.68784392196098	0.04366422355682465	35150.46146174614	9.470163205479981
25.825412706353177	0.04403857142607308	35535.5560330508	9.364851056598608
25.962981490745374	0.044406571172511095	35919.46122741904	9.259844687226689
26.100550275137568	0.04477172876300694	36302.09312753322	9.155166790109465
26.238119059529765	0.04513625800068066	36683.388801686044	9.050834398027487
26.375687843921963	0.04550167167890294	37063.29931711904	8.946860768428547
26.513256628314156	0.04586947348168723	37441.78894799718	8.843255596670538
26.650825412706354	0.046237991864051926	37818.808307620006	8.740032266062796
26.788394197098548	0.04659601950503655	38194.2176962768	8.637228534195277
26.925962981490745	0.04693056640345903	38567.77820790204	8.534908936493055
27.063531765882942	0.04722935690134096	38939.163595091915	8.433161588157832
27.201100550275136	0.047499913481567596	39308.12122902406	8.332054750178518
27.338669334667333	0.04777163122709637	39674.63774290542	8.231592125102972
27.47623811905953	0.04807503574778475	40038.933669155966	8.131714294868738
27.613806903451724	0.04843468473379857	40401.404044183815	8.03231474028234
27.75137568784392	0.04883469630189101	40762.30523851417	7.933324347646477
27.88894447223612	0.04924240510486786	41121.63885473068	7.83474274605183
28.026513256628313	0.04962516306343766	41479.16714204069	7.7366341575486075
28.16408204102051	0.04996700385543901	41834.54797632742	7.639090980223713
28.301650825412707	0.050289948162851573	42187.611628820174	7.542159102251948
28.4392196098049	0.050621277698267214	42538.387394027144	7.445830709181279
28.5767883941971	0.05098676095114222	42887.08069865006	7.350050453594611
28.714357178589296	0.05138530154064021	43233.878185879075	7.2547680490014
28.85192596298149	0.051792724792338284	43578.79289485651	7.159980051131644
28.989494747373687	0.05218410560789694	43921.67017996628	7.0657282673607265
29.127063531765884	0.05254054173711162	44262.23828365558	6.972086115505425
29.264632316158078	0.052873448165774176	44600.31278204772	6.879103455851193
29.402201100550275	0.05320375808603881	44935.852186069125	6.7867915829550824
29.539769884942473	0.053552254111538695	45268.94779491472	6.695125958206997
29.677338669334667	0.05392668209986974	45599.73374484994	6.604070479216161
29.814907453726864	0.054312028439838116	45928.244318839774	6.51361598515294
29.95247623811906	0.05469098965650202	46254.40661267505	6.423782239829622
30.090045022511255	0.05504785263309204	46578.057353207485	6.334613397281212
30.227613806903452	0.05538622971568975	46899.06299419583	6.246145595758139
30.36518259129565	0.05572261087025927	47217.392695383984	6.158387262119165
30.502751375687843	0.05607371981842829	47533.11276022611	6.071320608844991
30.64032016008004	0.05645013221203809	47846.3451828768	5.984912816891097
30.777888944472238	0.05683926291590512	48157.1349002138	5.899151857404391
30.915457728864432	0.057223073868942424	48465.42516154317	5.814053141589283
31.05302651325663	0.057583863657718566	48771.066597231824	5.729657077415479
31.190595297648827	0.0579182169397319	49073.900058364954	5.64600671782406
31.32816408204102	0.05824200147995215	49373.858725660175	5.563120205593276
31.465732866433218	0.0585724493692131	49670.96880471322	5.480990582079187
31.603301650825415	0.058924915253069726	49965.33329149622	5.399590164657042
31.74087043521761	0.059298462514913115	50257.044636090846	5.318894112604017
31.878439219609806	0.059683787192562066	50546.143989353055	5.238891425369089
32.016008004002	0.06007151716132224	50832.624481421175	5.159584059843199
32.1535767883942	0.060452603057573294	51116.43630673915	5.080985559987372
32.29114557278639	0.06081890985784075	51397.49435801333	5.0031189983957445
32.42871435717859	0.0611624633277687	51675.6818742568	4.9260159932117125
32.566283141570786	0.061475804773252436	51950.85554768223	4.849715331210069
32.70385192596298	0.06176441011099176	52222.906105182	4.774246620094043
32.84142071035518	0.06204731821141608	52491.81611425714	4.699614687426024
32.978989494747374	0.062344209242440315	52757.655945766994	4.625800666514758
33.11655827913957	0.06267115218407736	53020.561476886694	4.552768010117644
33.25412706353177	0.06302123476387088	53280.63182609573	4.480490085477952
33.39169584792396	0.06337853520516608	53537.89451318958	4.408959577823282
33.529264632316156	0.06372715361126294	53792.31101321841	4.338186994381629
33.66683341670836	0.06405899057232163	54043.813371044394	4.268190786044888
33.80440220110055	0.06438274222657148	54292.3731287774	4.198978747516353
33.941970985492745	0.06470928586828512	54538.00686257923	4.130546521570827
34.079539769884946	0.06504884885541491	54780.77015772267	4.0628792231913256
34.21710855427714	0.06540104081238379	55020.71446903915	3.995963079828121
34.35467733866933	0.06575681570539114	55257.8553170644	3.9297940142656302
34.492246123061534	0.06610687512152781	55492.17423638439	3.8643771202516914
34.62981490745373	0.06644365225645521	55723.62781323528	3.79972422491836
34.76738369184592	0.06676778532927512	55952.17875297947	3.7358455057845132
34.90495247623812	0.0670823403545409	56177.803971303496	3.672747306994634
35.042521260630316	0.06739039488815386	56400.49362768522	3.6104323995903496
35.18009004502251	0.06769583057631505	56620.25283517767	3.548899519579545
35.31765882941471	0.06800385907882714	56837.104854394594	3.488142505406101
35.455227613806905	0.06831981683643748	57051.08999163393	3.4281505945902095
35.5927963981991	0.06864870785766745	57262.26306241714	3.3689091075540647
35.7303651825913	0.06899178006820832	57470.68035664034	3.310402964679742
35.86793396698349	0.06934790863240826	57676.3921149357	3.2526187166065132
36.00550275137569	0.06971593129401336	57879.442803230195	3.1955444703759177
36.14307153576789	0.07009321834469132	58079.867161874696	3.1391709558553247
36.28064032016008	0.07047193292612967	58277.67585312031	3.0834953993438012
36.418209104552275	0.07084308372648014	58472.85424913634	3.0285218515917163
36.555777888944476	0.07119789658537244	58665.36533496086	2.9742604053982293
36.69334667333667	0.07153577328065523	58855.17432819588	2.920720552538061
36.830915457728864	0.07186658514781356	59042.2769569751	2.867903552483043
