0.009266315389933612	4.517467340563873	8706.542698967756	5.114752585739106	0.0035725864793054733
25.0	0.050897009966777415	33212.0	10.0
25.137568784392197	0.051295241894737394	33798.95290552247	9.645507249132907
25.27513756878439	0.05172115457146369	34368.97615740196	9.30079328423118
25.41270635317659	0.05214474770496629	34922.30261326729	8.965726150006386
25.550275137568786	0.05253649452418658	35458.868666536466	8.640348032582022
25.68784392196098	0.052889672688086066	35978.5967912272	8.32470931660347
25.825412706353177	0.053230012211102115	36481.715385055446	8.018680643924661
25.962981490745374	0.0535857218266385	36968.73110313848	7.721969082574085
26.100550275137568	0.05398156640501078	37440.34777679237	7.434165691157526
26.238119059529765	0.054410348122144306	37897.15245815227	7.154929947350306
26.375687843921963	0.054847529122244075	38339.48799388656	6.884064659262467
26.513256628314156	0.05526840524834874	38767.49329109798	6.621492374856586
26.650825412706354	0.055656424038679854	39181.203597124346	6.367196514637096
26.788394197098548	0.056019514018257194	39580.752394700845	6.121102764608472
26.925962981490745	0.05637018034761176	39966.38877802494	5.883068837460497
27.063531765882942	0.056720825382399975	40338.45682799048	5.652896558642501
27.201100550275136	0.057081002224057924	40697.35914653912	5.430353266737544
27.338669334667333	0.05745711617350372	41043.52467739523	5.215190705601363
27.47623811905953	0.057855409831603755	41377.400390414194	5.007149903140347
27.613806903451724	0.0582798809752032	41699.43198452559	4.805972505338025
27.75137568784392	0.05871931609639537	42009.97681951374	4.611451939261175
27.88894447223612	0.05915618861253804	42309.284945161235	4.423444586096513
28.026513256628313	0.059572987314123936	42597.51915148942	4.241858030254195
28.16408204102051	0.05996054456689404	42874.81353597499	4.066616669511228
28.301650825412707	0.060328692379434785	43141.36971718444	3.897605186635241
28.4392196098049	0.06068989412610855	43397.45663512974	3.7346686472036152
28.5767883941971	0.06105632637606197	43643.39604257917	3.577621005697077
28.714357178589296	0.06143507392794076	43879.529971863674	3.4262642072582983
28.85192596298149	0.06182884748986969	44106.19762005121	3.280401764458043
28.989494747373687	0.0622402155401277	44323.73323919201	3.139839997825798
29.127063531765884	0.06266842324357093	44532.45291684545	3.0043958051348
29.264632316158078	0.06309598718829793	44732.5985866717	2.8739295671791627
29.402201100550275	0.0635001719649711	44924.334723159714	2.7483471110945077
29.539769884942473	0.06385845367449026	45107.76532001631	2.6275897560491397
29.677338669334667	0.06416637473191042	45283.00246760795	2.5115940335331284
29.814907453726864	0.06445101758509728	45450.25736887175	2.4002382026633216
29.95247623811906	0.06474263797117075	45609.8289764126	2.2933488985850286
30.090045022511255	0.06506920955167186	45762.07826889284	2.190716222724503
30.227613806903452	0.06543097502313683	45907.34273070398	2.092143977935913
30.36518259129565	0.06580969841335989	46045.8938046188	1.9974746767525686
30.502751375687843	0.0661868082964259	46177.947744996294	1.906583182937901
30.64032016008004	0.06654893076975212	46303.687427060184	1.8193639119480045
30.777888944472238	0.06690227185342154	46423.30968791107	1.7357030222602645
30.915457728864432	0.06725764742241426	46537.03086802885	1.655475155067251
31.05302651325663	0.06762570879811704	46645.08119536068	1.5785467286382753
31.190595297648827	0.06801012426113723	46747.687621993915	1.5047860197402776
31.32816408204102	0.06840513649658533	46845.056605280595	1.4340732826555769
31.465732866433218	0.06880432130620041	46937.37597962673	1.3662996552047297
31.603301650825415	0.06920170321591486	47024.81854628819	1.3013650547025468
31.74087043521761	0.06959520049149698	47107.55023609978	1.2391733857521483
31.878439219609806	0.06998473126014083	47185.73363881646	1.1796304683320198
32.016008004002	0.07037023005675368	47259.52795910314	1.1226440646199787
32.1535767883942	0.07075165653455844	47329.08898678129	1.0681238974525151
32.29114557278639	0.07112904150369928	47394.569123583315	1.0159816355879814
32.42871435717859	0.0715024282874521	47456.11732709432	0.9661309276242049
32.566283141570786	0.07187198122948248	47513.879182634555	0.9184873607523892
32.70385192596298	0.07224090100599707	47568.000059822785	0.872966607205434
