0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
25.0	0.04839867109634552	33212.0	10.0
25.137568784392197	0.04879533085198341	33566.40111761955	9.65450896851143
25.27513756878439	0.04918710318695264	33909.80498164205	9.31832344407732
25.41270635317659	0.04956010357966604	34242.24249632468	8.991427491180426
25.550275137568786	0.04990069365325621	34563.67033322468	8.673870400863505
25.68784392196098	0.05020708918483822	34874.06785243954	8.365681563455743
25.825412706353177	0.05049437527115348	35173.54812857465	8.066772842907291
25.962981490745374	0.05077892549176368	35462.34534962429	7.776949517765947
26.100550275137568	0.051076255697706484	35740.78901431416	7.4959328404298065
26.238119059529765	0.05139392111151014	36009.239061567256	7.223416967145127
26.375687843921963	0.05173515824748696	36268.05379540015	6.959097123949506
26.513256628314156	0.052103158967322316	36517.5874721687	6.702671729346313
26.650825412706354	0.052498396008471664	36758.17403259538	6.4538566995058435
26.788394197098548	0.0529131760959375	36990.08655713935	6.212421111587278
26.925962981490745	0.05333827934703751	37213.53866853648	5.978186032929913
27.063531765882942	0.05376461771003863	37428.69471841212	5.751015626781793
27.201100550275136	0.05418675684992277	37635.69495998648	5.530795073422614
27.338669334667333	0.05460329898667123	37834.67774899525	5.3174110780510135
27.47623811905953	0.05501305497728134	38025.78113724767	5.110750471822754
27.613806903451724	0.05541485636146839	38209.143405382456	4.9106997438072995
27.75137568784392	0.05580767482833582	38384.90396189363	4.717144250414683
27.88894447223612	0.05619054023259085	38553.20373847214	4.529967866690595
28.026513256628313	0.056562481896653596	38714.18526992058	4.349052914498145
28.16408204102051	0.05692236123895277	38867.99215618746	4.17428063379418
28.301650825412707	0.05726865733392488	39014.767918490914	4.0055321871088285
28.4392196098049	0.05759979630306914	39154.65615021335	3.842688526967434
28.5767883941971	0.05791474929406833	39287.802441877844	3.6856287035720205
28.714357178589296	0.058222163527738194	39414.38227830558	3.5342053384980727
28.85192596298149	0.058538998465158275	39534.618143469874	3.3882295573426133
28.989494747373687	0.05888248385185843	39648.7700580324	3.247479260089966
29.127063531765884	0.05926375871980838	39757.11080771508	3.1117208593577543
29.264632316158078	0.0596633032505058	39859.84608979109	2.9807794659311826
29.402201100550275	0.06005197216798066	39957.1036145788	2.8545485388843503
29.539769884942473	0.060400866754823465	40048.948852633075	2.732976121255289
29.677338669334667	0.06070225435114209	40135.44387439128	2.6160131782573517
29.814907453726864	0.06098535383806337	40216.7252286107	2.503545138189563
29.95247623811906	0.06128310184579672	40292.99649254204	2.3953983654188225
30.090045022511255	0.0616253603817908	40364.50778833664	2.2913580988960307
30.227613806903452	0.06200462973902427	40431.47691515161	2.1912377369681795
30.36518259129565	0.06238851404313348	40494.05103267567	2.0949125542417106
30.502751375687843	0.06274416550149116	40552.31941492636	2.0023085619780616
30.64032016008004	0.06305050387763873	40606.3440548926	1.9133756628592118
30.777888944472238	0.06333077924880862	40656.2326476634	1.8280235197400099
30.915457728864432	0.06361867872598213	40702.144275189974	1.7461165114843584
31.05302651325663	0.06394735611721347	40744.2771031035	1.6674844961090383
31.190595297648827	0.0643273338433495	40782.82882194965	1.5919575467598857
31.32816408204102	0.06473858684483536	40817.95655457951	1.519401197423737
31.465732866433218	0.06515892875498992	40849.7812989616	1.4497125787368181
31.603301650825415	0.06556799123761177	40878.396818919515	1.3828126391019184
31.74087043521761	0.06596118165526418	40903.892258338645	1.3186262924761225
31.878439219609806	0.06634200991786876	40926.36138139463	1.2570743000471287
32.016008004002	0.06671405342682572	40945.90143577727	1.1980742648435105
32.1535767883942	0.0670818833134798	40962.61299689989	1.141540765126965
32.29114557278639	0.06745288581686834	40976.60129598412	1.0873841834752225
32.42871435717859	0.06783494222011767	40987.9750032071	1.0355117717510574
32.566283141570786	0.06823544210655448	40996.84430235588	0.9858293401484141
32.70385192596298	0.0686494385920343	41003.310176042265	0.9382506749671226
32.84142071035518	0.06905904903887278	41007.45624308439	0.8927047242641815
32.978989494747374	0.06944577916782241	41009.3516427309	0.8491330784946591
33.11655827913957	0.06979550102929492	41009.057168173866	0.8074845949963243
33.25412706353177	0.07012187357568035	41006.64468497874	0.7676983353001618
33.39169584792396	0.07044944925659533	41002.20098985234	0.7297001615820644
33.529264632316156	0.07080273718650233	40995.82383621142	0.6934062153054706
33.66683341670836	0.07119375490365269	40987.611772763565	0.6587318388844488
33.80440220110055	0.07160762382141782	40977.64910958528	0.6256047911345091
33.941970985492745	0.0720259724843993	40966.006671638504	0.5939645994142714
