5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
25.0	0.001647840531561462	33212.0	10.0
25.137568784392197	0.0016701548471369395	33213.763114391266	9.987759179739458
25.27513756878439	0.0016956034260493611	33215.77674254727	9.9753471708786
25.41270635317659	0.0017230036207739174	33218.06070814298	9.962750390010587
25.550275137568786	0.0017511725350142985	33220.62203043514	9.949963967083129
25.68784392196098	0.0017789152918163994	33223.454881131	9.936991779028002
25.825412706353177	0.001805019964882406	33226.54049167046	9.923846517173834
25.962981490745374	0.0018282733256813957	33229.84723348231	9.910549636892355
26.100550275137568	0.0018476096564991312	33233.33228723597	9.89713022509526
26.238119059529765	0.0018633322961233848	33236.95630175474	9.883615021078615
26.375687843921963	0.0018764873080597542	33240.69126901272	9.870023052413368
26.513256628314156	0.0018881280074738546	33244.52052196663	9.856365632651174
26.650825412706354	0.0018991472666318706	33248.43695259381	9.842647571089508
26.788394197098548	0.001909956119309364	33252.43784202116	9.828870690331176
26.925962981490745	0.0019208755212484826	33256.52387609098	9.815034495235428
27.063531765882942	0.0019322645774098055	33260.6995224856	9.801135914960312
27.201100550275136	0.0019455397046964258	33264.98414544157	9.787161732467027
27.338669334667333	0.0019632854176338138	33269.42418452959	9.77308028568956
27.47623811905953	0.001988146606092829	33274.09357665435	9.758841171147855
27.613806903451724	0.002022116824406661	33279.08669651773	9.744380042426735
27.75137568784392	0.002062776073668385	33284.47193112786	9.72965021963506
27.88894447223612	0.0021058726167643036	33290.27270143913	9.714635622510018
28.026513256628313	0.002147155180466504	33296.46781975685	9.699350541968792
28.16408204102051	0.0021838620655405304	33303.007394313725	9.683828823751472
28.301650825412707	0.0022166235687519054	33309.84839811151	9.668099655202337
28.4392196098049	0.0022465397631803415	33316.959505586325	9.652184269167057
28.5767883941971	0.0022746747020433483	33324.32062628122	9.63609625767672
28.714357178589296	0.0023014529631874433	33331.91618727499	9.619846142950827
28.85192596298149	0.0023267497825046747	33339.729415658374	9.603445269590216
28.989494747373687	0.0023504225332431567	33347.74216822981	9.586905920954933
29.127063531765884	0.0023727139638723862	33355.93891904585	9.570238604055369
29.264632316158078	0.0023958066877351044	33364.32669570114	9.553438471862673
29.402201100550275	0.002422492345797176	33372.941125827005	9.536481198081699
29.539769884942473	0.002455527222586987	33381.84580229464	9.51932339994748
29.677338669334667	0.0024946557460384126	33391.1011867311	9.50192380596698
29.814907453726864	0.0025343642679223686	33400.71091776002	9.484279821621579
29.95247623811906	0.002568610117206076	33410.61696120256	9.466430851020737
30.090045022511255	0.002591933680758672	33420.70615895715	9.448453857545381
30.227613806903452	0.002605960456224286	33430.88275030883	9.430413994384535
30.36518259129565	0.002617037140635101	33441.11607003712	9.412332115831175
30.502751375687843	0.0026315961371644043	33451.44076960271	9.394184605013896
30.64032016008004	0.0026546812010374166	33461.94213545206	9.375913350577132
30.777888944472238	0.002686104822953243	33472.70284682677	9.357461988350249
30.915457728864432	0.002724447855937747	33483.79059582774	9.338784333082645
31.05302651325663	0.002768281633086029	33495.258125633554	9.3198443573984
31.190595297648827	0.0028157734971372573	33507.13932144273	9.300618858875486
31.32816408204102	0.002864545491182496	33519.44394639867	9.28110105120571
31.465732866433218	0.0029121810770615965	33532.1575113351	9.261300660917804
31.603301650825415	0.002956630551090948	33545.24519507248	9.24124126567525
31.74087043521761	0.0029990273631496215	33558.68369047854	9.22093861352718
31.878439219609806	0.003042139860744688	33572.47728052116	9.20038967111729
32.016008004002	0.0030887476357562274	33586.657631788636	9.179572755127808
32.1535767883942	0.0031397442241433773	33601.264862764445	9.158460415884235
32.29114557278639	0.0031906802107336007	33616.29485493053	9.137055316247439
32.42871435717859	0.00323616660835057	33631.690557904105	9.115396167612634
32.566283141570786	0.003271048170276779	33647.34494076358	9.093555737619175
32.70385192596298	0.003296034064564571	33663.15893036756	9.071601410149803
32.84142071035518	0.0033179827580258297	33679.10126680124	9.049554420487606
32.978989494747374	0.0033440434749218186	33695.210490369675	9.02738847961204
33.11655827913957	0.0033798032222654055	33711.57890397944	9.005040672787178
33.25412706353177	0.003420907206761466	33728.255695937805	8.982477416098066
33.39169584792396	0.0034591030802825027	33745.209869194936	8.95971971636277
33.529264632316156	0.003486157504108312	33762.33147185111	8.936842359796591
33.66683341670836	0.003498941774940948	33779.48166087417	8.913939844330669
33.80440220110055	0.0035053181892940326	33796.59834560437	8.89105444486325
33.941970985492745	0.0035145763913069987	33813.70881387815	8.868167589223905
34.079539769884946	0.0035354713577223965	33830.92345021794	8.845204106445271
34.21710855427714	0.003568023431181601	33848.3516267133	8.822089478347019
34.35467733866933	0.0036051324132728283	33866.03421845018	8.79879579758201
34.492246123061534	0.003639490486965715	33883.94255188248	8.775342506573953
34.62981490745373	0.0036657453655824885	33901.997789950656	8.75178321916277
34.76738369184592	0.003687810812899243	33920.158735767705	8.728145942035873
34.90495247623812	0.0037123423368576576	33938.447022595035	8.704415907576372
35.042521260630316	0.003745925252632233	33956.94557727816	8.680536599395982
35.18009004502251	0.003790063004173479	33975.75036266033	8.65644259588986
35.31765882941471	0.0038378533155117066	33994.892020191066	8.632112928117598
35.455227613806905	0.0038816052919207755	34014.32947976378	8.607575453283403
35.5927963981991	0.00391440514584933	34033.95819381478	8.58290127106325
35.7303651825913	0.003938119462668882	34053.69202046538	8.558148981417077
35.86793396698349	0.00396016149176014	34073.51394806642	8.53333013451954
36.00550275137569	0.003988031622366887	34093.47587373883	8.508409358598728
36.14307153576789	0.004026755238011779	34113.67495051525	8.48332044487881
36.28064032016008	0.004072575339350977	34134.17288189888	8.458021293795664
36.418209104552275	0.004119787824884442	34154.9787523844	8.4325056193762
36.555777888944476	0.004162792962134582	34176.050772551804	8.406801778300686
36.69334667333667	0.00419992060127109	34197.33254749884	8.380948087627136
36.830915457728864	0.004234532552210685	34218.79859974451	8.354961828068552
36.968484242121065	0.004270319703957754	34240.45684214456	8.328837549635107
37.10605302651326	0.004310506585520378	34262.343873999635	8.302550263935762
37.24362181090545	0.0043545298846555175	34284.490747925374	8.276078747765405
37.38119059529765	0.004399985235206181	34306.90669046415	8.249416631383065
37.51875937968985	0.004444456771587097	34329.57935131069	8.22257223604126
