0.007232676619417067	8.188200740222715	9805.942070195606	3.8993645777806	0.00760268685437537
26.0	0.05169435215946845	33212.0
26.137068534267133	0.052014721637926385	33866.52777689402
26.274137068534266	0.05232722061931363	34505.45043386629
26.411205602801402	0.05264647523948527	35129.05715768937
26.548274137068535	0.052986897584275106	35737.802610880666
26.68534267133567	0.05335164164942366	36332.15139319524
26.8224112056028	0.05372726639341067	36912.38601058223
26.959479739869934	0.054098998700544486	37478.61565042328
27.096548274137067	0.05445321964049326	38030.81260966924
27.233616808404204	0.05478804491638091	38568.95491235767
27.370685342671337	0.05510843166113955	39093.09671834795
27.50775387693847	0.055419422410768915	39603.36021095108
27.644822411205602	0.05572659056489237	40099.93213513082
27.781890945472735	0.056037302543398025	40583.07164674775
27.91895947973987	0.05635930293489767	41053.10313314498
28.056028014007005	0.056700212116369844	41510.404817373455
28.193096548274138	0.05706306255531631	41955.360701801554
28.33016508254127	0.05744506255333655	42388.31015644436
28.467233616808404	0.05784304452854218	42809.54963924346
28.604302151075537	0.058253711455423664	43219.33655557405
28.741370685342673	0.0586726798980372	43617.885861435105
28.878439219609806	0.05909502364037365	44005.37178851353
29.01550775387694	0.05951581401350788	44381.93368915437
29.152576288144072	0.05993160206601266	44747.69148588287
29.289644822411205	0.060343170204087374	45102.77681518033
29.426713356678338	0.060752052328722154	45447.33648642378
29.56378189094547	0.06115962599964281	45781.52952088781
29.700850425212607	0.061563012119830375	46105.50016392476
29.83791895947974	0.06195467183700314	46419.35366610943
29.974987493746873	0.062326829130962116	46723.161712151246
30.112056028014006	0.0626739121489033	47016.98065654454
30.24912456228114	0.06300575317198653	47300.935396008594
30.386193096548276	0.06333875657541085	47575.24242514467
30.52326163081541	0.06368932545787703	47840.19510450526
30.66033016508254	0.06406552143214853	48096.11102788536
30.797398699349674	0.06445513439865022	48343.23445269087
30.934467233616807	0.06484293401675081	48581.73363695912
31.07153576788394	0.0652143654633756	48811.715674609164
31.208604302151073	0.06556892268919373	49033.29429877441
31.34567283641821	0.06591936827324804	49246.64176062828
31.482741370685343	0.06627898412339053	49451.98115000319
31.619809904952476	0.06665700118444892	49649.56240927472
31.75687843921961	0.06703892758524324	49839.57262816669
31.89394697348674	0.06740166209590258	50022.11642093127
32.03101550775388	0.06772222544702171	50197.23051696679
32.16808404202101	0.06799844098140445	50364.96264623673
32.305152576288144	0.06827126695852988	50525.503277372954
32.44222111055528	0.06858702159796388	50679.1770950453
32.57928964482241	0.06898884795800131	50826.40900449622
32.716358179089546	0.06946807836318962	50967.561054385274
32.853426713356676	0.06997384022243018	51102.82807448774
32.99049524762381	0.07045403230662901	51232.26183049937
33.12756378189094	0.0708674530151052	51355.823193696684
33.26463231615808	0.07122661238916123	51473.5268654256
33.401700850425215	0.07156053704742117	51585.47118242807
33.538769384692344	0.07189814258699156	51691.82372231994
33.67583791895948	0.07225802802311132	51792.78685719563
33.81290645322661	0.07264047432767634	51888.5533585859
33.949974987493746	0.07304387935181926	51979.303233797684
34.087043521760876	0.07346616442706776	52065.20401639818
34.22411205602801	0.0738990236581539	52146.40083982156
34.36118059029515	0.07432978093641998	52223.01224044691
34.49824912456228	0.07474566969811461	52295.13452567334
34.635317658829415	0.07513756770804135	52362.851680073196
34.77238619309655	0.0755114995615569	52426.261063793114
34.90945472736368	0.0758774244594983	52485.4767930655
35.04652326163082	0.07624524227853283	52540.62632015962
35.18359179589795	0.07662144403770221	52591.84283520052
35.32066033016508	0.07700732210635011	52639.25677728217
35.45772886443221	0.07740373145627927	52682.99512474557
35.59479739869935	0.07781083283637673	52723.1806349993
35.731865932966485	0.07822140559927754	52759.92324865775
35.868934467233615	0.07862377486228589	52793.31738594749
36.00600300150075	0.07900620451745895	52823.44451266599
36.14307153576788	0.07936137930908353	52850.38005397238
36.28014007003502	0.07969749441912947	52874.20964729749
36.41720860430215	0.08002614472577398	52895.03020765888
36.55427713856928	0.08035878659249404	52912.94726758384
36.69134567283642	0.0807013616674854	52928.06805177981
36.82841420710355	0.08105257168695297	52940.49460146963
36.965482741370685	0.08141062679981073	52950.323802973995
37.10255127563782	0.08177355248913494	52957.64770896469
37.23961980990495	0.08213775713878113	52962.552828261454
37.37668834417209	0.08249881231653103	52965.12020750275
37.51375687843922	0.08285228298877367	52965.42613688258
37.650825412706354	0.0831943125048739	52963.54314482947
37.78789394697348	0.08352276096603885	52959.54150649722
37.92496248124062	0.08383580552111561	52953.48962150942
38.062031015507756	0.08413178187980522	52945.45423128717
38.199099549774886	0.08441363451176533	52935.502924138804
38.33616808404202	0.08468952429711275	52923.7062870911
38.47323661830915	0.08496789279158896	52910.13705473472
38.61030515257629	0.08525695539055184	52894.86911322335
