0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
25.0	0.049448504983388715	33212.0	10.0
25.137568784392197	0.04979208112808704	33518.73426866506	9.661595836955497
25.27513756878439	0.05019099970237007	33816.02864199288	9.332069155197319
25.41270635317659	0.05062536035016786	34104.246986242484	9.01107500621194
25.550275137568786	0.051075385697735044	34383.60273623253	8.698415143851602
25.68784392196098	0.051527221112284666	34654.217331081614	8.393981047765877
25.825412706353177	0.05197544045035426	34916.18371688368	8.097691923792148
25.962981490745374	0.05241526133858797	35169.57529029709	7.8094859900059985
26.100550275137568	0.052842807259987135	35414.45500399187	7.529311594135176
26.238119059529765	0.05326260900329212	35650.9215081181	7.257082099021881
26.375687843921963	0.05368375839162976	35879.12648881996	6.992658884165946
26.513256628314156	0.05411538857995233	36099.265891624214	6.735859867942174
26.650825412706354	0.05456094714036884	36311.54559408335	6.486493028725841
26.788394197098548	0.05500680683105014	36516.1033893429	6.244432693857594
26.925962981490745	0.0554361483329661	36713.00730008026	6.009621267351942
27.063531765882942	0.05583270130003022	36902.271224501994	5.782054008720457
27.201100550275136	0.05619541026271953	37083.92645384268	5.561709151091967
27.338669334667333	0.056540028850532796	37258.084175517935	5.348486752690754
27.47623811905953	0.056883179503194645	37424.9252282611	5.142218623942466
27.613806903451724	0.05723914684754567	37584.679141725785	4.9426887462718065
27.75137568784392	0.05760637411834427	37737.56098254351	4.749694980636573
27.88894447223612	0.0579767299648513	37883.751683168	4.563068322732171
28.026513256628313	0.058342072727315536	38023.40363579859	4.382667471580969
28.16408204102051	0.05869681697076499	38156.653380963675	4.208366453040885
28.301650825412707	0.05904119818907328	38283.64126653774	4.040035411519387
28.4392196098049	0.05937625804879172	38404.51299593669	3.877539091419682
28.5767883941971	0.059703267965484925	38519.41916349119	3.7207372853455705
28.714357178589296	0.06002757818307728	38628.524443893526	3.5694758411129515
28.85192596298149	0.06035804286705884	38732.01295282335	3.423581402736419
