0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
25.0	0.05004651162790699	33212.0	10.0
25.137568784392197	0.05048837733093878	33556.80584079364	9.820699904635378
25.27513756878439	0.05094493627847144	33898.30184630413	9.643036844187776
25.41270635317659	0.05140017347274538	34236.42489013428	9.467043291763948
25.550275137568786	0.051838308109136574	34571.011618121425	9.29280262346147
25.68784392196098	0.05225483795724864	34901.88063980746	9.120407394794494
25.825412706353177	0.05266131101463533	35228.93637928741	8.949906608270055
25.962981490745374	0.05307050119924505	35552.16947254507	8.781305500780832
26.100550275137568	0.05349336503857079	35871.638024432694	8.614575050274814
26.238119059529765	0.05392399175318101	36187.36064987127	8.449706280098834
26.375687843921963	0.05434731990714626	36499.26652548309	8.286735627387893
26.513256628314156	0.054748202806314365	36807.20355996394	8.12574080551622
26.650825412706354	0.05511947031309182	37110.99163120872	7.966813780969778
26.788394197098548	0.05547790730432417	37410.55824132662	7.809991892331889
26.925962981490745	0.0558447769636612	37705.95305234241	7.655250455561024
27.063531765882942	0.05624050023473418	37997.331721036906	7.502510957082053
27.201100550275136	0.056662155238786684	38284.82399441245	7.351708020448287
27.338669334667333	0.05708103140194382	38568.40453333695	7.202855004328786
27.47623811905953	0.057467085212616335	38847.901518844905	7.056039651910117
27.613806903451724	0.05779680002461091	39123.04379803934	6.911400169118715
27.75137568784392	0.058090886270175494	39393.68348136869	6.7690122041163425
27.88894447223612	0.05838840975758891	39659.87062789694	6.628850907145569
28.026513256628313	0.05872840910395928	39921.83346607783	6.49080094921383
28.16408204102051	0.059129743281987356	40179.86914915839	6.354711973042005
28.301650825412707	0.05956531901667644	40434.133666581496	6.220505265563425
28.4392196098049	0.06000167885171827	40684.62798175229	6.088180814906147
28.5767883941971	0.0604069621445123	40931.220602333866	5.957805869002961
28.714357178589296	0.06077765714042374	41173.77864973936	5.8294483963829125
28.85192596298149	0.06113460522526469	41412.266969493685	5.703126758955504
28.989494747373687	0.061499439662243686	41646.74155499647	5.57881303899964
29.127063531765884	0.06188965295103626	41877.32401326616	5.4564459937009255
29.264632316158078	0.062301894212501444	42104.115701684175	5.335974647460058
29.402201100550275	0.06272626871300946	42327.175347707045	5.217369658968655
29.539769884942473	0.063152911284805	42546.52349578839	5.100621068495749
29.677338669334667	0.06357465804889184	42762.156141200285	4.985731379585645
29.814907453726864	0.06398906101548928	42974.063800710355	4.8727058782435035
29.95247623811906	0.06439414666739131	43182.233965404695	4.761551388106645
30.090045022511255	0.06478816668166258	43386.65246672521	4.652275577165568
30.227613806903452	0.06517210921548101	43587.312755574836	4.544882246126787
30.36518259129565	0.065548785893384	43784.22106201491	4.439368707399685
30.502751375687843	0.065921041447589	43977.39529610916	4.335726341619466
30.64032016008004	0.06629190376263036	44166.864440085476	4.233940904822445
30.777888944472238	0.06666509068785287	44352.669398868355	4.133992095150695
30.915457728864432	0.06704448251643294	44534.86212098856	4.03585399773569
31.05302651325663	0.0674338423126693	44713.50394726161	3.9394959218250487
31.190595297648827	0.06783195838451328	44888.6508986077	3.8448898703031844
31.32816408204102	0.06823090419426252	45060.33638383867	3.752019321191821
31.465732866433218	0.06862227811286267	45228.57259944608	3.660878519713524
31.603301650825415	0.06899896280863349	45393.35639821703	3.5714695009485298
31.74087043521761	0.06936498525617778	45554.69876861419	3.4837871224201806
31.878439219609806	0.0697300962506899	45712.6371249777	3.3978128214532273
32.016008004002	0.07010408760521115	45867.232338966736	3.313516119232838
32.1535767883942	0.07049159923942809	46018.55409224128	3.230862055605175
32.29114557278639	0.07088267642918672	46166.64717965464	3.14982829888642
32.42871435717859	0.0712647979438425	46311.5288683316	3.07040649005012
32.566283141570786	0.07162605550859419	46453.19364724069	2.992599834425323
32.70385192596298	0.07196991956107911	46591.647956340326	2.9164054694460613
32.84142071035518	0.07231598632488791	46726.9413485477	2.8417986393813894
32.978989494747374	0.0726846144995579	46859.16270083289	2.768734613844299
33.11655827913957	0.07309216356470535	46988.42745486363	2.697155161890089
33.25412706353177	0.07352954234903109	47114.826594455015	2.627014457420833
33.39169584792396	0.07397768208116448	47238.4112118545	2.5582869193781943
33.529264632316156	0.07441752846276457	47359.197339170714	2.490964763442984
33.66683341670836	0.07483689697418763	47477.18221977359	2.4250497440137866
33.80440220110055	0.07523839469795543	47592.37161399851	2.3605392910093963
33.941970985492745	0.07562654962993652	47704.78209974392	2.2974253405679117
34.079539769884946	0.07600572198049671	47814.43961698359	2.235695072758862
34.21710855427714	0.07637753091952808	47921.37417495597	2.175333598035694
34.35467733866933	0.07674136109959828	48025.616068153795	2.1163258782044085
