0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
25.0	0.0490498338870432	33212.0	10.0
25.137568784392197	0.04942925353495642	33832.20068591689	9.496608034914775
25.27513756878439	0.049818346833135865	34423.80575016462	9.014890419273561
25.41270635317659	0.05021580828882455	34987.866245433346	8.554054616993396
25.550275137568786	0.05062034325540402	35525.38308834067	8.113346122272347
25.68784392196098	0.05103117942854427	36037.31774215184	7.692040232463327
25.825412706353177	0.051448287834821346	36524.6027790974	7.289433906531034
25.962981490745374	0.05187169627661027	36988.14336653791	6.90484463588326
26.100550275137568	0.05230096808435097	37428.81392371055	6.537613049448518
26.238119059529765	0.052731355797334796	37847.423917833046	6.187129389982659
26.375687843921963	0.053155773314238486	38244.71078769406	5.852839033377382
26.513256628314156	0.05356711318596242	38621.3547128921	5.534231116793604
26.650825412706354	0.053960955331112295	38978.010443079766	5.230813961427959
26.788394197098548	0.054340950310269226	39315.36679324512	4.942069074623714
26.925962981490745	0.05471225746251939	39634.145721091496	4.6674518390420525
27.063531765882942	0.05508011102493713	39935.09098743859	4.4064002593859515
27.201100550275136	0.0554518210448131	40218.96952694563	4.158333886578874
27.338669334667333	0.055836990884098145	40486.57149193649	3.9226537672449493
27.47623811905953	0.05624534243906939	40738.69710951028	3.6987525922673425
27.613806903451724	0.05668371780162114	40976.131394882395	3.4860342471832726
27.75137568784392	0.057139445050931124	41199.55175230692	3.2839852879197724
27.88894447223612	0.05759175344857698	41409.51483437137	3.0921851810782344
28.026513256628313	0.05801989312327007	41606.484429631004	2.910284820569741
28.16408204102051	0.05841408480521176	41790.8957250547	2.7379568914030536
28.301650825412707	0.05878953102244309	41963.2498756985	2.574822745765697
28.4392196098049	0.05916489417056116	42124.10545506875	2.4204589686938536
28.5767883941971	0.05955789004961709	42274.05523211311	2.2744152986020016
28.714357178589296	0.05996942916111439	42413.661483658696	2.136264634647833
28.85192596298149	0.06038598539809848	42543.4182950027	2.0056322166277534
28.989494747373687	0.0607935632265222	42663.76382991711	1.8821861835577687
29.127063531765884	0.06118098044429675	42775.09883358324	1.7656233027130164
29.264632316158078	0.06155121633024899	42877.82611080657	1.655638462379936
29.402201100550275	0.06191169621157798	42972.35636353187	1.5519201554137867
29.539769884942473	0.06226982070313108	43059.102253500736	1.4541550657507238
29.677338669334667	0.06263076356340667	43138.469432321275	1.362035004679185
29.814907453726864	0.06299581092215341	43210.847165913	1.275264167243621
29.95247623811906	0.06336585776905318	43276.60772790838	1.1935596130995532
30.090045022511255	0.06374178615309213	43336.10670905497	1.1166510393335431
30.227613806903452	0.06412432087255615	43389.683180482585	1.0442806660896078
30.36518259129565	0.06451408194093194	43437.6600529103	0.9762029705327528
30.502751375687843	0.06491168744845233	43480.34463598846	0.9121842657649529
30.64032016008004	0.06531499456506461	43518.0260816991	0.8520046897799125
30.777888944472238	0.06571145962127396	43550.96566951375	0.7954657308919282
30.915457728864432	0.06608609019630834	43579.39969077049	0.7423880181269104
31.05302651325663	0.0664243339995352	43603.5449363874	0.6926070941901497
31.190595297648827	0.06673031622192376	43623.61907036591	0.6459576717377148
31.32816408204102	0.06703337261701091	43639.85890733561	0.6022594961917301
31.465732866433218	0.0673646226457889	43652.51293144955	0.561323118232713
31.603301650825415	0.06775124038712078	43661.830896818756	0.5229579288847024
31.74087043521761	0.06818616443224873	43668.03617853083	0.4869935433920823
31.878439219609806	0.06864474970376609	43671.318808389085	0.4532852064845029
32.016008004002	0.06910221404369905	43671.842432846985	0.4217084346534515
32.1535767883942	0.06953986865164774	43669.75342642804	0.39215198632371845
32.29114557278639	0.06995628641674355	43665.19310081131	0.36450843120682797
32.42871435717859	0.07035307574160501	43658.29909844843	0.3386730760369827
32.566283141570786	0.07073184763788573	43649.20490726263	0.31454434254005886
32.70385192596298	0.0710942785764423	43638.039505929344	0.2920240447524626
32.84142071035518	0.0714421136672386	43624.92709340911	0.271017601429655
32.978989494747374	0.07177710126570322	43609.9868701417	0.25143420869112393
33.11655827913957	0.07210212905653973	43593.333252489574	0.23318667772991075
33.25412706353177	0.07242733530637231	43575.07778056339	0.21618996264168214
33.39169584792396	0.07276570077913201	43555.32898407232	0.20036126623460093
33.529264632316156	0.0731301592098409	43534.191414971836	0.1856207903626199
33.66683341670836	0.07352390942611466	43511.7626902336	0.17189402600559459
33.80440220110055	0.0739291896273127	43488.12934294866	0.15911496714206444
33.941970985492745	0.0743255159580688	43463.36832648368	0.14722495529188606
34.079539769884946	0.07469346657546215	43437.54910270682	0.13617107124198588
34.21710855427714	0.07503096928267933	43410.73806150735	0.12590272216532378
34.35467733866933	0.07535009544815952	43383.00080717584	0.11636987543694759
34.492246123061534	0.07566332883421154	43354.401433588166	0.1075236197957169
34.62981490745373	0.07598030392215849	43325.00151999821	0.09931694311607818
34.76738369184592	0.07629715421066893	43294.85814560032	0.09170626982018172
34.90495247623812	0.0766060183744453	43264.02386887105	0.08465148006980343
35.042521260630316	0.07689913381416873	43232.547295074975	0.07811547406338434
35.18009004502251	0.0771758870874433	43200.474237530405	0.07206327669005937
35.31765882941471	0.07744748988637801	43167.84889929687	0.06646112555881736
35.455227613806905	0.07772626332891996	43134.713667876014	0.061276630934754224
35.5927963981991	0.07802373322273146	43101.10881270387	0.05647901100699077
35.7303651825913	0.07834243932938229	43067.07171889053	0.05203968605797348
35.86793396698349	0.07867924482029254	43032.63669768799	0.04793242711549287
36.00550275137569	0.0790309234937543	42997.835299423095	0.04413311611324319
36.14307153576789	0.07939340683332016	42962.696548165666	0.04061956636110341
36.28064032016008	0.07975963742822442	42927.2470553732	0.03737143645237906
36.418209104552275	0.08012189521353806	42891.51127985581	0.03437003091979586
36.555777888944476	0.0804725188999292	42855.51178960436	0.03159809926476293
36.69334667333667	0.08080606014939022	42819.2695665132	0.029039601623019443
36.830915457728864	0.08111990438082539	42782.80425685838	0.02667951616749476
36.968484242121065	0.08141162233460124	42746.13426326767	0.024503768929020453
37.10605302651326	0.08168068214906554	42709.27687793229	0.022499131653217503
37.24362181090545	0.08194196289489365	42672.24875830057	0.020652854671663872
37.38119059529765	0.08221783401931003	42635.0659876305	0.018952620520899698
37.51875937968985	0.08253069298061697	42597.74390748244	0.017386673908974845
37.65632816408204	0.08289041880862218	42560.296732945535	0.015944119845272053
37.79389694847424	0.08327342227212307	42522.73693229683	0.014615404245630102
37.931465732866435	0.08365058060243907	42485.075452210534	0.01339214099574359
38.06903451725863	0.08399389665249085	42447.322043091706	0.012266861412515765
38.20660330165083	0.0843010428732418	42409.48588641724	0.011232529887820333
38.344172086043024	0.08459523984883452	42371.57597173498	0.010282252698722263
38.48174087043522	0.08490080949186876	42333.600982710836	0.009409366284601896
38.61930965482742	0.08523815728340799	42295.5691536484	0.00860754843744568
38.75687843921961	0.0856042661351763	42257.487973626434	0.00787104745930579
38.894447223611806	0.08598744942551292	42219.3641830999	0.007194685325572128
39.03201600800401	0.08637601899320269	42181.203880987574	0.00657377539489416
39.1695847923962	0.08676009411901861	42143.01262859275	0.006004042491607346
39.307153576788394	0.08713347553741217	42104.79554469509	0.005481549741939186
39.444722361180595	0.08749041186321513	42066.55735343585	0.005002661854866523
39.58229114557279	0.08782594330210422	42028.30242646606	0.004564012806174331
39.71985992996498	0.0881470403153562	41990.034880062434	0.00416243097366216
39.857428714357184	0.08846990133375504	41951.75861915683	0.0037949052623217606
39.99499749874938	0.08881096472103252	41913.47731867749	0.003458599686127019
40.13256628314157	0.08918170822636426	41875.194391064746	0.0031508786582905273
40.27013506753377	0.08957147817479254	41836.91290572431	0.0028693694868179033
40.407703851925966	0.08996345128590119	41798.63561419207	0.002611943161560676
40.54527263631816	0.09034095941594746	41760.36502504089	0.002376665145168724
40.68284142071036	0.09069694989685427	41722.10339456142	0.0021617752465663918
40.820410205102554	0.09103944399212326	41683.852864409375	0.001965610637494445
40.95797898949475	0.09137777971556807	41645.615437624816	0.0017866141717271292
41.09554777388695	0.09172018372577952	41607.39297593377	0.0016233365711569292
41.233116558279136	0.09206318784161703	41569.18717963823	0.0014744520806940407
41.37068534267134	0.09239632236386158	41530.999590352294	0.0013387564673399794
41.50825412706354	0.09270902390669032	41492.831610314526	0.0012151521967658895
41.645822911455724	0.09299540134455085	41454.684525761746	0.001102630454746531
41.783391695847925	0.0932651843699755	41416.55953859125	0.0010002467412098337
41.920960480240126	0.09353136335532937	41378.45776976206	0.0009071182999764903
42.05852926463231	0.09380663558905002	41340.3802580903	0.0008224251082332099
42.19609804902451	0.09409384787774293	41302.327951314735	0.0007454168456950945
42.333666833416714	0.09438387828300165	41264.301702076584	0.0006754160693366987
42.4712356178089	0.09466688308503261	41226.30229173971	0.0006117995280393344
42.6088044022011	0.09493436258941368	41188.330404284214	0.0005540192899579933
42.7463731865933	0.09518804544742412	41150.38667762599	0.0005015623224225943
42.88394197098549	0.09543436278366667	41112.471698493	0.0004539547281480147
43.02151075537769	0.09567977001641295	41074.586004631994	0.00041076007503699385
43.15907953976989	0.09593050649091528	41036.730087167125	0.0003715776068020286
43.29664832416208	0.09619226609919221	40998.90439305025	0.0003360403810360716
43.43421710855428	0.09647065799109536	40961.10932792324	0.00030381308683264426
43.57178589294648	0.09677102486029454	40923.34525891616	0.0002745899099896753
43.709354677338666	0.09709316590968056	40885.612515669614	0.00024809376968575964
43.84692346173087	0.0974316435999563	40847.9113924226	0.00022407473021756526
43.98449224612307	0.09778081534768757	40810.24215202106	0.00020230692584611857
44.122061030515255	0.09813477000254744	40772.60502938714	0.0001825858998300957
44.259629814907456	0.09848608613100282	40735.00023427001	0.00016472649654072842
44.39719859929966	0.0988268147814862	40697.42795397448	0.00014856076889360116
44.53476738369184	0.0991490660158305	40659.88835585618	0.0001339360642600413
44.672336168084044	0.09945196598648734	40622.38159059152	0.00012071250934812297
44.80990495247624	0.09974816550594516	40584.90779542819	0.00010876050814668884
44.94747373686843	0.10005185519317175	40547.46709457995	9.79604459827313e-05
45.08504252126063	0.1003760527741874	40510.05959938542	8.820257586296018e-05
45.222611305652826	0.10071743016718902	40472.68540710256	7.938795942673504e-05
45.36018009004502	0.10106066500968476	40435.344601284356	7.142818553372293e-05
45.49774887443722	0.10139015857643138	40398.037253680435	6.424390854124204e-05
45.635317658829415	0.10169595432668796	40360.76342625885	5.7763300512696544e-05
45.77288644322161	0.10199180020367449	40323.52317396766	5.1919930189647464e-05
45.91045522761381	0.10229766835237075	40286.31654526052	4.6652351073516354e-05
46.048024012006	0.1026331689991439	40249.143582084595	4.190411532719929e-05
46.1855927963982	0.1029984695869727	40212.004319051004	3.762441902229912e-05
46.3231615807904	0.10336484072686385	40174.89878287956	3.376853525500626e-05
46.46073036518259	0.10370120670852838	40137.82699366328	3.029684142085786e-05
46.598299149574785	0.10398008013626128	40100.78896613385	2.7173845317185467e-05
46.735867933966986	0.10420919366826613	40063.78471165127	2.4366652009897428e-05
46.87343671835918	0.10441625642695493	40026.81423885062	2.184446736183949e-05
47.011005502751374	0.10462920370364055	39989.87755344488	1.9578752552259774e-05
47.148574287143575	0.10486956502439179	39952.97465799498	1.754340380779593e-05
47.28614307153577	0.10513868414320646	39916.10555157688	1.5715010825970445e-05
47.42371185592796	0.10543393865736142	39879.27023007365	1.407263308056544e-05
47.56128064032016	0.10575256114696091	39842.468686541695	1.259751876857018e-05
47.69884942471236	0.10608740950144749	39805.700911466774	1.1272908506499031e-05
47.83641820910455	0.10642629735243025	39768.96689301214	1.008384475665272e-05
47.97398699349675	0.10675675854892065	39732.2666173232	9.016937739427347e-06
48.111555777888945	0.10706885246038145	39695.60006881541	8.06014432046141e-06
48.24912456228114	0.10737066343377343	39658.96723055599	7.202475454091407e-06
48.38669334667334	0.10767811078080802	39622.36808441328	6.4338823352555154e-06
48.524262131065534	0.10800710708830635	39585.80261110496	5.745220111714989e-06
48.66183091545773	0.10836222165375617	39549.27079017911	5.128262320034192e-06
48.79939969984993	0.10872097250191992	39512.77259995509	4.575744913302719e-06
48.93696848424212	0.10905693113578603	39476.308017695315	4.08123369573392e-06
49.074537268634316	0.10934490021463143	39439.87701978045	3.6389894466802584e-06
49.21210605302652	0.1095831272902589	39403.479581947955	3.2437862105964005e-06
49.34967483741871	0.10979088059348832	39367.11567942798	2.890808964869068e-06
49.487243621810904	0.1099881728573952	39330.78528694891	2.5756498779735622e-06
49.624812406203105	0.11019329297453503	39294.48837874518	2.294302587567393e-06
49.7623811905953	0.11041541038504303	39258.22492855582	2.043162814898529e-06
49.89994997498749	0.11066069014092991	39221.99490966045	1.8190005313794813e-06
50.037518759379694	0.11093522467107167	39185.79829492553	1.6189245501276118e-06
50.17508754377189	0.11123819590958917	39149.63505683272	1.4403600288316644e-06
50.31265632816408	0.11155617335120024	39113.50516750169	1.2810293390871202e-06
50.45022511255628	0.1118743842397446	39077.4085987411	1.1389124560483907e-06
50.587793896948476	0.11217911809841416	39041.34532209597	1.0122105796571027e-06
50.72536268134067	0.11247038300303457	39005.315308904115	8.993044100756089e-07
50.86293146573287	0.112757734656637	38969.31853033039	7.987293080922744e-07
51.000500250125064	0.11305092234930526	38933.354957381205	7.091643011250435e-07
51.13806903451726	0.11335676925266908	38897.42456091579	6.294231035718434e-07
51.27563781890946	0.11367052105370934	38861.52731165043	5.584490274796236e-07
51.41320660330165	0.11398456047184094	38825.66318017537	4.95301341591675e-07
51.55077538769385	0.11429132677409486	38789.83213697292	4.391412383685427e-07
51.68834417208605	0.1145859191353059	38754.034152686094	3.892216604890802e-07
51.82591295647824	0.11486718569373974	38718.26919848318	3.4487789113163334e-07
51.963481740870435	0.11513425702012288	38682.537244661806	3.0550376646016434e-07
52.101050525262636	0.11538661520122492	38646.838261465185	2.705566904705937e-07
52.23861930965483	0.11562696482264717	38611.17221909137	2.395504423005866e-07
52.37618809404702	0.11585974144190457	38575.539087700694	2.1204949321434583e-07
52.513756878439224	0.11608939724000944	38539.938837421745	1.876643257148824e-07
52.65132566283142	0.11632042817803986	38504.37143835711	1.6604705490226742e-07
52.78889444722361	0.11655746030358453	38468.83686058861	1.46887353064837e-07
52.92646323161581	0.11680514371522532	38433.33507418215	1.299087134053756e-07
53.06403201600801	0.11706796994430066	38397.8660491921	1.1486503909342215e-07
53.2016008004002	0.11734611600475853	38362.42975566477	1.0153795964873986e-07
53.3391695847924	0.1176350373701106	38327.02616364193	8.973414162134188e-08
53.476738369184595	0.11792994933457006	38291.655243164656	7.928226393201373e-08
53.61430715357679	0.11822679847006914	38256.316964276804	7.003031512937171e-08
53.75187593796899	0.11852643011715962	38221.011297028344	6.184300694261068e-08
53.88944472236118	0.11883170185064008	38185.7382114778	5.459987201905474e-08
54.02701350675338	0.11914546956842027	38150.49767769425	4.8193729644389405e-08
54.16458229114558	0.11946884752717091	38115.28966575895	4.2529370976392906e-08
54.30215107553777	0.11979902430718155	38080.11414576687	3.752240670438339e-08
54.439719859929966	0.12013265108841746	38044.97108782822	3.3098022605616034e-08
54.57728864432217	0.12046624937750881	38009.86046206991	2.9189865965265064e-08
54.71485742871436	0.12079407354363961	37974.78223863672	2.5739126942739773e-08
54.852426213106554	0.121108448814148	37939.73638769233	2.2693688847188283e-08
54.989994997498755	0.12140163889494925	37904.7228794204	2.000732367572184e-08
55.12756378189095	0.1216681824056796	37869.74168402547	1.7638953579453176e-08
55.26513256628314	0.12191394377822069	37834.79277173391	1.5551888492303477e-08
55.40270135067534	0.12214830522515052	37799.8761127945	1.3713378896572672e-08
55.54027013506754	0.12238061122960657	37764.991677478865	1.2094269988757132e-08
55.67783891945973	0.122617017591117	37730.139436081794	1.066870226123874e-08
55.81540770385193	0.12285816783926103	37695.31935892163	9.413825606046078e-09
55.952976488244126	0.12310415785097359	37660.531416340695	8.30945926701586e-09
56.09054527263632	0.12335508833036561	37625.775578705594	7.337782850955154e-09
56.22811405702852	0.12361111786122814	37591.05181640763	6.4830624892624455e-09
56.365682841420714	0.12387244322400955	37556.360099863035	5.731408803827874e-09
56.50325162581291	0.12413926186561117	37521.70039951326	5.0705629808704524e-09
56.64082041020511	0.12441098388000432	37487.07268582518	4.4897108891934474e-09
56.7783891945973	0.12468408540299522	37452.47692929123	3.979324729547048e-09
56.915957978989496	0.12495435930643904	37417.913100429636	3.5310086158742008e-09
57.05352676338169	0.125217705217067	37383.38116978456	3.13736029947575e-09
57.19109554777389	0.12547445339497568	37348.88110792621	2.791839747092123e-09
57.328664332166085	0.1257308574179316	37314.41288545103	2.4886582516556957e-09
