0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
25.0	0.036358803986710965	33212.0	10.0
25.137568784392197	0.03671987298435667	33600.72425964188	9.731392501665065
25.27513756878439	0.03710526358104683	33982.42089006102	9.467294141592541
25.41270635317659	0.037512354031167094	34357.27765573268	9.207583263642318
25.550275137568786	0.03793839680349462	34725.436675231744	8.952168319265816
25.68784392196098	0.038374586621695524	35086.94010467147	8.701023788157519
25.825412706353177	0.03880349759942513	35441.66139636458	8.45423565309319
25.962981490745374	0.03920704540600631	35789.32335767316	8.21198952164279
26.100550275137568	0.03956985046687883	36129.54601061027	7.974539042491111
26.238119059529765	0.03990163620691983	36462.08322919764	7.74204951797267
26.375687843921963	0.04022574464026563	36786.922657392766	7.514531808826602
26.513256628314156	0.040565646609530555	37104.25560840806	7.291862149617784
26.650825412706354	0.04093579367588157	37414.37612219288	7.073848802977746
26.788394197098548	0.04132355089821977	37717.455836699985	6.860380839495576
26.925962981490745	0.04171121960786175	38013.52245434687	6.651442414819951
27.063531765882942	0.042081541407235704	38302.48400353709	6.4470967826038565
27.201100550275136	0.04242946008595445	38584.23356237421	6.247417111383588
27.338669334667333	0.0427634001721574	38858.745243254474	6.052423041546443
27.47623811905953	0.0430924829715726	39126.0683944979	5.862084489794929
27.613806903451724	0.04342445002080528	39386.308379666356	5.676334328130446
27.75137568784392	0.043757693321342696	39639.56063700032	5.49511195259904
27.88894447223612	0.04408672457692579	39885.88911614988	5.31837754063128
28.026513256628313	0.04440606684683778	40125.33157035173	5.146108563811975
28.16408204102051	0.04471581579258918	40357.93548376241	4.978276048184203
28.301650825412707	0.045028756773917954	40583.82589279462	4.814799739220022
28.4392196098049	0.04535943261715742	40803.2025050216	4.655549979103031
28.5767883941971	0.04572140068112166	41016.32205437618	4.500359344198616
28.714357178589296	0.04611072291601033	41223.402097574726	4.349086218030452
28.85192596298149	0.0465084318238247	41424.554684784416	4.201658650362094
28.989494747373687	0.046895071202436404	41619.8004813973	4.058065059340904
29.127063531765884	0.04725528959864481	41809.10229858461	3.9183320990045316
29.264632316158078	0.04759439765119669	41992.46385611494	3.7824593948755223
29.402201100550275	0.047924192937656505	42169.95110690169	3.6504054335564504
29.539769884942473	0.04825640305942267	42341.682406690314	3.5220940389859483
29.677338669334667	0.04859663475530213	42507.7964502733	3.397435549019883
29.814907453726864	0.04893980900909366	42668.40916229364	3.276355304547341
29.95247623811906	0.04927977169501233	42823.61345155061	3.1587938198829364
30.090045022511255	0.04961110010130446	42973.48565785073	3.0447025293074144
30.227613806903452	0.04993725939753349	43118.117932221954	2.934022388644673
30.36518259129565	0.05026763723791664	43257.634523870576	2.8266731039512925
30.502751375687843	0.05061172877048522	43392.18628974738	2.722556749247322
30.64032016008004	0.0509746580434834	43521.9325219876	2.6215697698019924
30.777888944472238	0.05134508245549892	43646.991898639215	2.5236354019567866
30.915457728864432	0.051707782532526406	43767.438520233765	2.4287063072936097
31.05302651325663	0.05204784163160747	43883.31072061982	2.3367587640900926
31.190595297648827	0.05236319412997259	43994.65057996463	2.2477665607916264
31.32816408204102	0.05266912050404483	44101.54615653373	2.1616730784446596
31.465732866433218	0.0529821285081537	44204.12632787016	2.0783946846757706
31.603301650825415	0.053316787930613445	44302.54862405206	1.9978287618892723
31.74087043521761	0.053670852137562446	44396.95679611237	1.9198817455381807
31.878439219609806	0.054033437422442175	44487.46448016067	1.8444799273752681
32.016008004002	0.054393595027188324	44574.160018126604	1.7715662793852092
32.1535767883942	0.054745375379421875	44657.12050218061	1.7010911789473135
32.29114557278639	0.05509699094963759	44736.43986001584	1.6329938477152413
32.42871435717859	0.055459144640803405	44812.22991077509	1.56720164771604
32.566283141570786	0.05584193169696274	44884.61545539853	1.5036333204737804
32.70385192596298	0.05624020154639583	44953.7063330244	1.4422174538641226
32.84142071035518	0.056632817184014875	45019.5747743434	1.3829074573551083
32.978989494747374	0.056997885717797125	45082.261376086346	1.325677625916686
33.11655827913957	0.057317802025278336	45141.78780894887	1.2705147508658399
33.25412706353177	0.05760224793704797	45198.19866127339	1.217390466796753
33.39169584792396	0.05787160278238176	45251.571605619254	1.1662545231854187
33.529264632316156	0.05814623037104402	45302.0109601124	1.1170390288891185
33.66683341670836	0.058439128664911424	45349.633125570195	1.069668069218171
33.80440220110055	0.05874743591678271	45394.54516828275	1.024071859007646
33.941970985492745	0.059066230756266214	45436.84364090678	0.9801875253097594
34.079539769884946	0.05939094118002838	45476.616421119164	0.9379578956862924
34.21710855427714	0.059722702645929056	45513.949696942356	0.8973268837785073
34.35467733866933	0.060067303378191064	45548.93235915116	0.8582365867801393
34.492246123061534	0.0604306672650153	45581.65484837019	0.820628045467725
34.62981490745373	0.06081618967944021	45612.206108389306	0.7844432587139087
34.76738369184592	0.06121528492295744	45640.663074696575	0.7496321319761217
34.90495247623812	0.06161582220164005	45667.089762880845	0.7161530840980633
35.042521260630316	0.06200570252814316	45691.53966443475	0.6839714681574856
35.18009004502251	0.06237515486279648	45714.059550900995	0.6530570605233369
35.31765882941471	0.0627182587310618	45734.693627223656	0.6233813177449546
35.455227613806905	0.06302945491572498	45753.48443001605	0.5949167836749237
35.5927963981991	0.0633044620862795	45770.474143895684	0.5676362199239453
35.7303651825913	0.06355343748930148	45785.713601741576	0.5415066565897992
35.86793396698349	0.06379565938895393	45799.265714585636	0.5164871219788804
36.00550275137569	0.06405054932486855	45811.202683668846	0.4925304812681777
36.14307153576789	0.06433313152133661	45821.60115586518	0.46958663563062175
36.28064032016008	0.06464282663996876	45830.53272946862	0.4476087965862433
36.418209104552275	0.06497559594747099	45838.06270885865	0.4265543109705661
36.555777888944476	0.06532740928533233	45844.25087711052	0.40638415242800313
36.69334667333667	0.06569455934293228	45849.1523238612	0.3870623761090305
