0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
25.0	0.0480797342192691	33212.0	10.0
25.137568784392197	0.04848692283291203	33544.133673155986	9.473843542281193
25.27513756878439	0.048888987384684786	33861.21123979815	8.971349302769866
25.41270635317659	0.049288374010371686	34163.736455649516	8.49172597325488
25.550275137568786	0.049687484094677686	34452.22154031215	8.034168874126712
25.68784392196098	0.05008656384227493	34727.17103697937	7.597885356058964
25.825412706353177	0.05048279248056505	34989.06543814096	7.182120571643808
25.962981490745374	0.05087311498046442	35238.36368485461	6.786153544202575
26.100550275137568	0.05125498697711004	35475.50889182172	6.409288159367255
26.238119059529765	0.051630603610085125	35700.95088860251	6.0508176897083885
26.375687843921963	0.05200473124017324	35915.15274319672	5.710014526712488
26.513256628314156	0.05238216032679919	36118.58454237034	5.386139968295598
26.650825412706354	0.05276564877575613	36311.71065750455	5.078464259882909
26.788394197098548	0.05315185037369304	36494.9665641969	4.786303077805019
26.925962981490745	0.053536277763371644	36668.7591365968	4.509017068955725
27.063531765882942	0.05391459693371464	36833.47157448627	4.246004099101998
27.201100550275136	0.0542867238880363	36989.47911446858	3.996674527944501
27.338669334667333	0.054657269962699165	37137.16109502017	3.7604322211086116
27.47623811905953	0.055031089181276964	37276.89746266257	3.5366800485094188
27.613806903451724	0.05541195237286116	37409.062590494796	3.3248296130637676
27.75137568784392	0.055796290468378924	37534.0067877241	3.1243303527649666
27.88894447223612	0.05617748815207826	37652.05307517666	2.934674618040269
28.026513256628313	0.05654893812901253	37763.5018296512	2.7553903649589064
28.16408204102051	0.056908199597562416	37868.64230430953	2.5860230259526253
28.301650825412707	0.057262319521578675	37967.76985501645	2.426108398991775
28.4392196098049	0.05761965887810438	38061.18374189753	2.2751761069966037
28.5767883941971	0.057988280994806296	38149.18242552512	2.1327570005952126
28.714357178589296	0.05837096490802603	38232.05273060852	1.99840021309456
28.85192596298149	0.05876595017837839	38310.06348355878	1.87168317528575
28.989494747373687	0.059171328758894436	38383.46705954781	1.7522091824188695
29.127063531765884	0.059584256993849415	38452.49988587946	1.639606603645954
29.264632316158078	0.05999718164978857	38517.379079516315	1.5335341757351295
29.402201100550275	0.06040107090422227	38578.304134666694	1.4336783490131026
29.539769884942473	0.06078694819842994	38635.460156258225	1.3397482001171577
29.677338669334667	0.06115056059173549	38689.02467832827	1.2514647022364218
29.814907453726864	0.061495901599647934	38739.17526496889	1.1685487630163855
29.95247623811906	0.06182779442580484	38786.088497756034	1.0907228182017163
30.090045022511255	0.0621509782408082	38829.938336964085	1.0177134109616115
30.227613806903452	0.06246917107591216	38870.894175406975	0.9492542551486289
30.36518259129565	0.06278541052100334	38909.11966938804	0.885088075732008
30.502751375687843	0.06310272179656139	38944.77220968013	0.8249674418746243
30.64032016008004	0.06342207041200196	38978.00157343476	0.7686568894059963
30.777888944472238	0.0637366626074187	39008.94614910926	0.7159388630228294
30.915457728864432	0.06403787779721777	39037.733638778765	0.6666126121143651
31.05302651325663	0.06431738282329973	39064.48280172452	0.6204914476867167
31.190595297648827	0.06457904187842803	39089.30974266231	0.5773928464537857
31.32816408204102	0.06484318294227541	39112.33350758747	0.5371296439994107
31.465732866433218	0.06513129884672178	39133.67378605497	0.4995136507756716
31.603301650825415	0.06546224335862257	39153.44775400274	0.4643606210077801
31.74087043521761	0.06583197013654975	39171.76160010627	0.43150358933247096
31.878439219609806	0.0662246711279369	39188.70856863944	0.40079595220337927
32.016008004002	0.06662444410557394	39204.371329707574	0.3721077387946478
32.1535767883942	0.0670172814351949	39218.824451454326	0.3453217211677376
32.29114557278639	0.067394542617942	39232.137114500874	0.3203291429423228
32.42871435717859	0.06774853097982986	39244.37409906531	0.29702816625738576
32.566283141570786	0.06807216128450917	39255.59648091458	0.2753227768889911
32.70385192596298	0.06837368891711491	39265.8648310809	0.2551177487072067
32.84142071035518	0.06867745510738311	39275.24123391218	0.236315467586952
32.978989494747374	0.06900856167244838	39283.78788139199	0.218818143603417
33.11655827913957	0.06938690153421073	39291.56509373475	0.2025309263382441
33.25412706353177	0.06979921870631091	39298.62625769337	0.18736987149642573
33.39169584792396	0.07021926159962445	39305.01741034272	0.17326259668977437
33.529264632316156	0.07062081210076587	39310.778832928314	0.16014577369013042
33.66683341670836	0.07098925098583703	39315.94756161195	0.14796117744556503
33.80440220110055	0.07133493307543505	39320.560382612064	0.13665097246555596
33.941970985492745	0.07167145644770685	39324.65365624416	0.126157989783178
34.079539769884946	0.07201182456809022	39328.26279567571	0.11642654736875785
34.21710855427714	0.07235932696682472	39331.42118913943	0.10740414651917705
34.35467733866933	0.07270933429929322	39334.159685457096	0.09904228178280108
34.492246123061534	0.07305698632468037	39336.50685084165	0.09129603704915153
34.62981490745373	0.07339822398907804	39338.489256445595	0.08412363322138433
34.76738369184592	0.07373278456845642	39340.131873773076	0.07748580609641886
34.90495247623812	0.07406152863995333	39341.45821102298	0.07134559194384142
35.042521260630316	0.07438536055724165	39342.49036937781	0.06566823906550946
35.18009004502251	0.07470832304917685	39343.24923316966	0.060420908644952115
35.31765882941471	0.0750396499054709	39343.75467795339	0.05557234739334261
35.455227613806905	0.07538906193753005	39344.025522917975	0.05109296255158875
35.5927963981991	0.07576510885987685	39344.07944910584	0.04695495071094514
35.7303651825913	0.07616310840603839	39343.93259366171	0.04313293652834165
35.86793396698349	0.07657001951277967	39343.59949595521	0.0396040576812075
36.00550275137569	0.07697266981208965	39343.09334613291	0.03634757384457206
36.14307153576789	0.07736187314691115	39342.426288536335	0.03334438929094361
36.28064032016008	0.07774258814800826	39341.60986054007	0.03057636232567354
36.418209104552275	0.07812290942271156	39340.65503698444	0.028026235418337948
36.555777888944476	0.0785107020930003	39339.57219349124	0.025677692996939207
36.69334667333667	0.07890519096178758	39338.370947287585	0.023515612031691596
36.830915457728864	0.07929453661941124	39337.060046253595	0.021526236737014447
36.968484242121065	0.07966617608106881	39335.647483289504	0.019696998662822915
37.10605302651326	0.08000893491682058	39334.14062092821	0.018016320648869287
37.24362181090545	0.08032291673393047	39332.546402753134	0.016473284146362593
37.38119059529765	0.08061370675126107	39330.87142062195	0.015057523460017739
37.51875937968985	0.08088693690208555	39329.121900803795	0.013759247602302498
37.65632816408204	0.08115414392229185	39327.30375005051	0.012569167821372103
37.79389694847424	0.08144265115190978	39325.42266118004	0.01147833145966376
37.931465732866435	0.08178239203866615	39323.48406489884	0.010478197801418811
38.06903451725863	0.08220149845683286	39321.493063667454	0.009560742185765924
38.20660330165083	0.08268701772226232	39319.454150066354	0.008718899295613107
38.344172086043024	0.08318510699863685	39317.3710749958	0.007946770656052184
38.48174087043522	0.08364016075770803	39315.24702293719	0.007239348873055681
38.61930965482742	0.08400801891172012	39313.084813872985	0.006592199897039887
38.75687843921961	0.08431297185419723	39310.8872843659	0.006000863292553774
38.894447223611806	0.08460464595799472	39308.657322544095	0.005460797174711582
39.03201600800401	0.084932527012786	39306.39777674597	0.0049675219844905515
39.1695847923962	0.08531983779284515	39304.111305942104	0.0045168559088963256
39.307153576788394	0.08573630775134104	39301.80021694199	0.004105171115352334
39.444722361180595	0.08614515842063435	39299.46651705126	0.003729310912629542
39.58229114557279	0.08651179290916544	39297.111983001756	0.0033864812950174217
39.71985992996498	0.0868344933820371	39294.738280087986	0.00307406346128733
39.857428714357184	0.0871369737253874	39292.347016166925	0.0027895288375670746
39.99499749874938	0.08744360906592236	39289.939723524185	0.0025304676234979037
40.13256628314157	0.08777252286810887	39287.51783536122	0.0022946258059532844
40.27013506753377	0.08811394725614023	39285.08264859536	0.002079963812704119
40.407703851925966	0.08845033904954967	39282.63531148946	0.0018846756897936072
40.54527263631816	0.08876442248130968	39280.176864782	0.0017071247065448443
40.68284142071036	0.08905548860558482	39277.70827026955	0.0015457982690079833
40.820410205102554	0.08934879985204015	39275.2304415048	0.001399259613497936
40.95797898949475	0.08967188732302353	39272.74423835751	0.0012661563719096934
41.09554777388695	0.09004956260329103	39270.250459542294	0.0011452323375710383
41.233116558279136	0.09047801967475917	39267.74982014082	0.0010353628485124046
41.37068534267134	0.09093631960703039	39265.24295064471	0.0009355563025364703
41.50825412706354	0.09140329227012035	39262.73041124845	0.0008449316706444881
41.645822911455724	0.09185847927167513	39260.21270396542	0.0007626994354196421
41.783391695847925	0.09228380177942666	39257.690283038086	0.0006881452127359943
41.920960480240126	0.09266167766899605	39255.16356200771	0.0006206186298603626
42.05852926463231	0.0929751575383712	39252.63291937397	0.0005595244221234986
