0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
25.0	0.03637209302325582	33212.0	10.0
25.137568784392197	0.03671353885045845	33681.41590584441	9.683324625323841
25.27513756878439	0.037066267694861606	34140.22569517192	9.373779034269502
25.41270635317659	0.037422891418769894	34588.53451914477	9.0712926578554
25.550275137568786	0.03777606420554699	35026.36531201322	8.775850269358248
25.68784392196098	0.038120478390549356	35453.6951376508	8.487467519434942
25.825412706353177	0.03845372674702771	35870.49526001636	8.206163963790013
25.962981490745374	0.03877362358439897	36276.73660387768	7.931959387407751
26.100550275137568	0.03907885100091325	36672.40088078856	7.664866315144075
26.238119059529765	0.039376145093647404	37057.55895451728	7.404837260240031
26.375687843921963	0.03967661132208006	37432.39881203188	7.1517458939901495
26.513256628314156	0.039991396157976145	37797.207148328904	6.905399439411627
26.650825412706354	0.04032828117589848	38152.32278727026	6.665570023701484
26.788394197098548	0.04068494256715705	38498.04117762752	6.432058965057724
26.925962981490745	0.041057167356737374	38834.60411267399	6.204703693724514
27.063531765882942	0.0414405236837326	39162.20538275999	5.9833739480627095
27.201100550275136	0.04182451322827433	39480.95233441841	5.767997651751313
27.338669334667333	0.04219193556489583	39790.83221745401	5.558583568772731
27.47623811905953	0.04252524385706617	40091.732288986634	5.355207772942981
27.613806903451724	0.042811336442840756	40383.49063885735	5.15797943715646
27.75137568784392	0.04306723287056292	40666.10437593011	4.966900695158844
27.88894447223612	0.04332245376621505	40939.78304030555	4.781830684221141
28.026513256628313	0.04360650981803287	41204.91161650634	4.602510438211423
28.16408204102051	0.04393716779508569	41461.94927262575	4.428631047041391
28.301650825412707	0.044305451701725	41711.263449290316	4.2599453370023435
28.4392196098049	0.04469868178868922	41953.122647997036	4.0962727271093184
28.5767883941971	0.045104485192580375	42187.71333358712	3.937487853335448
28.714357178589296	0.04551593732046678	42415.18049649729	3.783493266092333
28.85192596298149	0.045930793921588206	42635.65703071962	3.6341996555094314
28.989494747373687	0.04634696293324337	42849.2665984467	3.4895239233612925
29.127063531765884	0.0467608111916154	43056.11873814071	3.349392476220247
29.264632316158078	0.04716094808571862	43256.27940980997	3.2137610529760283
29.402201100550275	0.04753354752585131	43449.770546238884	3.0826150278144606
29.539769884942473	0.047864955679459836	43636.58107375509	2.9559619925653617
29.677338669334667	0.0481561764308159	43816.73011210255	2.833789214870132
29.814907453726864	0.04843380299390331	43990.35414693569	2.716004958018862
29.95247623811906	0.04872700316293812	44157.69375045531	2.6024474174419785
30.090045022511255	0.04906296615598367	44319.065575603025	2.4929035704597977
30.227613806903452	0.04944483824241355	44474.76968195053	2.3871715575914116
30.36518259129565	0.04985974455117804	44625.04181041318	2.2850928088084173
30.502751375687843	0.05029451934546948	44770.062850794966	2.1865456718508276
30.64032016008004	0.05073719391472471	44909.97158340699	2.091436836431531
30.777888944472238	0.05118030894252781	45044.884250623596	1.9996881606588135
30.915457728864432	0.05161746679452606	45174.90162925132	1.9112319107883675
31.05302651325663	0.05204235209605768	45300.11259111301	1.826008364761052
31.190595297648827	0.052452140266946466	45420.60496443336	1.7439585011889587
31.32816408204102	0.05284871854495111	45536.47652669799	1.6650165996172652
31.465732866433218	0.0532343075401918	45647.83400742272	1.5891109115951942
31.603301650825415	0.05361103019660157	45754.7911971773	1.5161649333856022
31.74087043521761	0.05398016197378037	45857.46585829579	1.446099485348698
31.878439219609806	0.05434254305539856	45955.97796804212	1.37883389445799
32.016008004002	0.05469901099517594	46050.44901567781	1.3142864674263108
32.1535767883942	0.055051225236687526	46141.00271183562	1.2523740131639551
32.29114557278639	0.055403173530576874	46227.76771957087	1.1930100043456127
32.42871435717859	0.055759253066406875	46310.87661036618	1.1361052800637137
32.566283141570786	0.0561234974886026	46390.46375716245	1.0815694640359776
32.70385192596298	0.05649081930147242	46466.651840521314	1.0293200478373188
32.84142071035518	0.05684656677865443	46539.541526350185	0.979289339498863
32.978989494747374	0.057175635968024996	46609.21554957002	0.9314217150744916
33.11655827913957	0.057467607513140485	46675.74834151551	0.8856671384265916
33.25412706353177	0.057741874373879516	46739.24080499682	0.8419577527708831
33.39169584792396	0.058029517044968136	46799.826470046486	0.8002037365044062
33.529264632316156	0.05836153537833348	46857.662916542846	0.7602990762980889
33.66683341670836	0.05874933673902465	46912.906050574595	0.7221388822575996
33.80440220110055	0.059162143105325186	46965.670782659756	0.6856458571008441
33.941970985492745	0.05956369804475749	47016.03458062185	0.6507679054171064
