0.007589656958070267	1.8502103639788474	5359.581566269689	2.4898270775753595	0.004031030768601574
26.0	0.053634551495016614	33212.0
26.137068534267133	0.054020306275243304	33586.7516298058
26.274137068534266	0.05442214394611893	33956.95974814462
26.411205602801402	0.05483138019115899	34322.65241250492
26.548274137068535	0.05523940150386687	34683.79736893137
26.68534267133567	0.05564131867181257	35040.33259758231
26.8224112056028	0.056037732294629335	35392.2053999213
26.959479739869934	0.056429683636032124	35739.37473040284
27.096548274137067	0.05681822518237047	36081.81050083843
27.233616808404204	0.057204523520819964	36419.49353639124
27.370685342671337	0.05758981176068449	36752.41518371281
27.50775387693847	0.05797532367288353	37080.57650636287
27.644822411205602	0.05836119907586935	37403.98112263146
27.781890945472735	0.05874388290516221	37722.61396340976
27.91895947973987	0.0591190408027128	38036.438915449864
28.056028014007005	0.05948238406980225	38345.40143799112
28.193096548274138	0.05983131049125401	38649.43987102229
28.33016508254127	0.06016535877467811	38948.497920465925
28.467233616808404	0.06048420579983444	39242.52534657472
28.604302151075537	0.060788809819412766	39531.48433258356
28.741370685342673	0.06109088355130657	39815.40195815936
28.878439219609806	0.06140751273739863	40094.38994159829
29.01550775387694	0.061755810582584836	40368.63601461825
29.152576288144072	0.062141259650263236	40638.341483063865
29.289644822411205	0.06253608385569895	40903.56761164077
29.426713356678338	0.06290660033363203	41164.22333346026
29.56378189094547	0.063220453061206	41420.087246589406
29.700850425212607	0.06348141155597374	41670.97651481487
29.83791895947974	0.06373279190622157	41916.90925146416
29.974987493746873	0.06401992300504807	42158.09221426827
30.112056028014006	0.06438043475246107	42394.86967622382
30.24912456228114	0.06479815155201303	42627.49717357266
30.386193096548276	0.06523394197063775	42856.06177917642
30.52326163081541	0.06564863548542035	43080.4993577474
30.66033016508254	0.06601811263069672	43300.66616614934
30.797398699349674	0.06635483144093515	43516.479096518575
30.934467233616807	0.06667669955771124	43727.9289856668
31.07153576788394	0.06700093834159059	43935.07066255322
31.208604302151073	0.06733049653129547	44137.9683941363
31.34567283641821	0.06765484281963062	44336.650829692655
31.482741370685343	0.06796291829579328	44531.113321820194
31.619809904952476	0.06824709404521424	44721.332571208164
31.75687843921961	0.0685198275300866	44907.33017545484
31.89394697348674	0.06880086585403082	45089.18949858153
32.03101550775388	0.06910989530376944	45267.04845600723
32.16808404202101	0.0694555747913411	45441.061671602256
32.305152576288144	0.0698236975961725	45611.33470283779
32.44222111055528	0.07019721570604992	45777.921479155
32.57928964482241	0.07056023977490933	45940.83310495631
