0.0009955612878068062	5.886912369487158	7297.593938853603	9.781901218273802	0.009820653323147906
26.0	0.024797342192691033	33212.0
26.137068534267133	0.025111342981931625	33414.15127677508
26.274137068534266	0.02544658290314895	33610.99057461765
26.411205602801402	0.02578346876198802	33802.49528075772
26.548274137068535	0.026102618817720975	33988.48014432935
26.68534267133567	0.026395772860796595	34168.72031403561
26.8224112056028	0.026671064423652257	34343.09512065467
26.959479739869934	0.026937942955040085	34511.58436071894
27.096548274137067	0.027205012587965063	34674.24696367201
27.233616808404204	0.027472283107598586	34831.1457794864
27.370685342671337	0.027734753692886183	34982.31223726128
27.50775387693847	0.02798736166139923	35127.75221771693
27.644822411205602	0.028229129751102363	35267.4784173841
27.781890945472735	0.02847287942571311	35401.59691984254
27.91895947973987	0.02873434245989685	35530.30846221597
28.056028014007005	0.029028861656981358	35653.88795402053
28.193096548274138	0.029357412685433945	35772.58828555499
28.33016508254127	0.029702732715906528	35886.54364987253
28.467233616808404	0.030046381832016616	35995.78374694953
28.604302151075537	0.030371554824901753	36100.26166322512
28.741370685342673	0.03067516646115117	36199.935269890455
28.878439219609806	0.030960986125955693	36294.79992579707
29.01550775387694	0.031232834122661216	36384.883570728256
29.152576288144072	0.03149475560268873	36470.24287220883
29.289644822411205	0.031751438686552086	36550.96119759657
29.426713356678338	0.03200768568693858	36627.14430982878
29.56378189094547	0.032268079807226	36698.91517324506
29.700850425212607	0.032531238627297725	36766.38920699185
29.83791895947974	0.032789249168633974	36829.65346768661
29.974987493746873	0.03303386606638828	36888.771393918294
30.112056028014006	0.033258814606172596	36943.79427995968
30.24912456228114	0.03347159224159635	36994.805216763154
30.386193096548276	0.03368557225047394	37041.92961673534
30.52326163081541	0.033914138114098234	37085.32613865889
30.66033016508254	0.034166884840275816	37125.16889673558
30.797398699349674	0.034444200582627545	37161.61995299015
30.934467233616807	0.03474510178435598	37194.82691319913
31.07153576788394	0.03506813161256468	37224.923367729534
31.208604302151073	0.0354019904867204	37252.00956079268
31.34567283641821	0.03572608265831501	37276.139936548614
31.482741370685343	0.03601944853054266	37297.33262289295
31.619809904952476	0.0362663203971496	37315.588151626456
31.75687843921961	0.03648133474554151	37330.948449470496
31.89394697348674	0.036690162191991116	37343.507229156254
32.03101550775388	0.03691842091387249	37353.398313683865
32.16808404202101	0.037181184506982295	37360.76955367606
32.305152576288144	0.03747166202226391	37365.74646044507
32.44222111055528	0.03778034561454106	37368.43200572835
32.57928964482241	0.038097637531266215	37368.91055806303
32.716358179089546	0.038412472955237045	37367.24968837324
32.853426713356676	0.0387125920014432	37363.502412085625
32.99049524762381	0.03898569999495257	37357.71068655593
33.12756378189094	0.03922330043183706	37349.912477241174
33.26463231615808	0.03943561359312973	37340.16204001076
33.401700850425215	0.03963861525745416	37328.531798077434
33.538769384692344	0.039848226102138666	37315.10775977281
33.67583791895948	0.040075306087115264	37299.9811893756
33.81290645322661	0.040321729401466444	37283.23920517381
33.949974987493746	0.04058844648432262	37264.964067203735
34.087043521760876	0.04087587355666102	37245.23302711163
34.22411205602801	0.04117744559972925	37224.11388311836
34.36118059029515	0.04148169822169208	37201.66342035027
34.49824912456228	0.04177706562302267	37177.92962738366
34.635317658829415	0.042053727380295135	37152.954692042294
34.77238619309655	0.0423091173326051	37126.780386677776
34.90945472736368	0.04254255371730382	37099.44913282212
35.04652326163082	0.042753463069723274	37071.00383884856
35.18359179589795	0.0429474938477583	37041.49054740854
35.32066033016508	0.0431397832000636	37010.961548608866
35.45772886443221	0.04334626662298912	36979.47367245978
35.59479739869935	0.043581512940530615	36947.08594647823
35.731865932966485	0.04384555969290735	36913.852925739244
35.868934467233615	0.04412967565147843	36879.822067752495
36.00600300150075	0.04442500846592863	36845.03492351957
36.14307153576788	0.0447234043271324	36809.52842637627
36.28014007003502	0.04501916023839348	36773.33645883046
36.41720860430215	0.04530711039080433	36736.490527812035
36.55427713856928	0.04558224389059878	36699.020212033705
36.69134567283642	0.04584571751354571	36660.95496842716
36.82841420710355	0.04610678516869246	36622.32578453316
36.965482741370685	0.04637525055737918	36583.16460136653
37.10255127563782	0.046659576319126775	36543.50343235749
37.23961980990495	0.04695648155685768	36503.3717493076
37.37668834417209	0.047256608331303664	36462.795747462595
37.51375687843922	0.047550549412873636	36421.798952106044
37.650825412706354	0.047831323699453095	36380.403115585126
37.78789394697348	0.04809915130160323	36338.629578829845
37.92496248124062	0.04835558224107371	36296.49939230942
38.062031015507756	0.048602166791504586	36254.03320953513
38.199099549774886	0.04884046254803093	36211.25119994991
38.33616808404202	0.049072035392599016	36168.1729782594
38.47323661830915	0.049298451653037444	36124.81754750953
38.61030515257629	0.049521461538342415	36081.20327325822
38.74737368684342	0.04974415374051335	36037.34796754299
38.884442221110554	0.0499702089294749	35993.26887305747
39.02151075537769	0.05020331022713449	35948.98259768094
39.15857928964482	0.0504470715430006	35904.505061271346
39.295647823911956	0.0507049323518945	35859.85145232395
39.43271635817909	0.050980305076619215	35815.03621155135
39.56978489244622	0.0512759651992742	35770.072989029555
39.70685342671335	0.05158064762500548	35724.973867304
39.84392196098049	0.05186937693734959	35679.748927307846
39.980990495247624	0.05211660684193941	35634.406707859765
40.118059029514754	0.05230443254225372	35588.95496546415
40.25512756378189	0.052461500763220266	35543.402873650084
40.39219609804903	0.052633987196062694	35497.76120553298
40.529264632316156	0.052867957956783	35452.04167103431
40.66633316658329	0.05318406810346314	35406.25551067171
40.80340170085042	0.053548377392861383	35360.41162393008
40.94047023511756	0.0539198733710035	35314.516887261474
41.07753876938469	0.05425921407150055	35268.57671551143
41.214607303651825	0.05455579325148201	35222.59621119917
41.35167583791896	0.054823209527293554	35176.58081044172
41.48874437218609	0.05507581745826734	35130.536142013036
