0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
25.0	0.0373953488372093	33212.0	10.0
25.137568784392197	0.037718987677606425	33679.96502152658	9.90076233353851
25.27513756878439	0.03803116089926086	34147.09016018691	9.801700391929966
25.41270635317659	0.03834009941562752	34613.26769465304	9.702836986892407
25.550275137568786	0.038653923925159935	35078.489804749086	9.604173777774259
25.68784392196098	0.0389754472505266	35542.78057503864	9.505705668546566
25.825412706353177	0.039299928722743675	36006.105557561605	9.407439956663751
25.962981490745374	0.039622050735259914	36468.36800168097	9.309397131599432
26.100550275137568	0.03993704187691793	36929.41840749051	9.211608852297472
26.238119059529765	0.04024520000789965	37389.11513320448	9.11410511452465
26.375687843921963	0.04054957311091267	37847.35516705914	9.016907735262924
26.513256628314156	0.04085323616247841	38304.072567032585	8.920030682911477
26.650825412706354	0.041158879711848305	38759.23236374	8.823481368111608
26.788394197098548	0.04146803980498217	39212.81636602705	8.727263649101037
26.925962981490745	0.041782036657456556	39664.81993047652	8.631378515656559
27.063531765882942	0.04210219521191219	40115.25124625358	8.535824240458785
27.201100550275136	0.042429971422360296	40564.13195617373	8.440596247531372
27.338669334667333	0.04276696598162024	41011.49783611372	8.345686968324047
27.47623811905953	0.04311478706361167	41457.39796657381	8.251086017060642
27.613806903451724	0.0434736893941625	41901.8800460532	8.156783300387517
27.75137568784392	0.043834756519477054	42344.89795363188	8.062788589837094
27.88894447223612	0.044185265710134716	42786.27914230808	7.969138426288732
28.026513256628313	0.044512512379244445	43225.73226085981	7.875894506696388
28.16408204102051	0.044810890252317846	43662.92345625197	7.783127528541758
28.301650825412707	0.045090957036905736	44097.63472250067	7.690883661665989
28.4392196098049	0.04536550907996328	44529.77892019354	7.599181367569234
28.5767883941971	0.04564667564713833	44959.38611247386	7.508014292013349
28.714357178589296	0.04593474303632609	45386.4869631182	7.417375953466659
28.85192596298149	0.04621982383217655	45811.01952743635	7.327279478931077
28.989494747373687	0.046491699806417514	46232.83183745749	7.237757056971803
29.127063531765884	0.046745181845702234	46651.732451822936	7.148849234827962
29.264632316158078	0.047000395913642766	47067.71641991275	7.060557073601472
29.402201100550275	0.04728541573421433	47481.023319011096	6.972829858809925
29.539769884942473	0.04762805453849739	47892.119739437236	6.8855688078454484
29.677338669334667	0.048033830557961406	48301.49511438073	6.798670299345059
29.814907453726864	0.0484693395846007	48709.3328011174	6.71209551736149
29.95247623811906	0.04889726136632435	49115.49595895262	6.62587344288492
30.090045022511255	0.04928326051738594	49519.57208356469	6.540091425702259
30.227613806903452	0.049629272678689745	49921.18364874015	6.45482941129842
30.36518259129565	0.049961402873139237	50320.17909635406	6.3701195010735745
30.502751375687843	0.05030619487013031	50716.62228892764	6.285948184618873
30.64032016008004	0.05068154403624884	51110.71156359103	6.202273478015597
30.777888944472238	0.05107276578655993	51502.52156331063	6.11907958707668
30.915457728864432	0.05145750498238679	51891.953190447966	6.036387504573154
31.05302651325663	0.05181382372827712	52278.74828424269	5.954251903246773
31.190595297648827	0.052137490375062975	52662.63060758108	5.872731284435144
31.32816408204102	0.05244817287842199	53043.48063199133	5.79185096974183
31.465732866433218	0.05276723014810023	53421.337478528076	5.711602689379061
31.603301650825415	0.05311369534510871	53796.37182910072	5.6319503171244225
31.74087043521761	0.053486420279343784	54168.73664391622	5.552861478330769
31.878439219609806	0.05387389142883293	54538.497059179244	5.474322393234989
32.016008004002	0.05426451520092417	54905.635634968814	5.396336766182976
32.1535767883942	0.054650937289245645	55270.08621840717	5.318918615924716
32.29114557278639	0.05503781273411355	55631.816106965365	5.242074878848663
32.42871435717859	0.05543190845103332	55990.83741972829	5.165803001118086
32.566283141570786	0.055839545864027264	56347.20106446699	5.090092215861488
32.70385192596298	0.056255869269949355	56700.92382016283	5.014938982297819
32.84142071035518	0.05666430287133395	57051.91838396295	4.940361797509502
32.978989494747374	0.05704771670919798	57399.997721230764	4.866400275845152
33.11655827913957	0.05739260025006803	57744.90451097747	4.793108914693196
33.25412706353177	0.057708476636281335	58086.452843932784	4.720527092135978
33.39169584792396	0.058013899066269733	58424.57602471116	4.648668945163335
33.529264632316156	0.05832740035003946	58759.3179404208	4.577525196717292
33.66683341670836	0.05865997444338365	59090.782371176545	4.50707388801004
33.80440220110055	0.059006383086005317	59419.03831331887	4.437300424785281
33.941970985492745	0.059359280018745214	59744.110891991004	4.368199501613596
34.079539769884946	0.05971179688950605	60065.98717118378	4.299773871891253
34.21710855427714	0.06006487271081405	60384.66036273857	4.232024987353041
34.35467733866933	0.06042581111902251	60700.162519763	4.164946075656159
34.492246123061534	0.06080210132829354	61012.562448806864	4.098522582273445
34.62981490745373	0.06119748241551462	61321.94380011976	4.03273680941834
34.76738369184592	0.061597923873404244	61628.31561633187	3.9675868560808634
34.90495247623812	0.06198413732845592	61931.59249770155	3.9030908181034865
35.042521260630316	0.062337058910223314	62231.6033967725	3.839284926458093
35.18009004502251	0.06265384008747096	62528.17546506872	3.776205794235156
35.31765882941471	0.06295845347294936	62821.25924377782	3.7138639092284897
35.455227613806905	0.06327738802035505	63110.93057172678	3.652243229390356
35.5927963981991	0.06363465743724724	63397.369284129905	3.5913056925152946
35.7303651825913	0.06402630813803954	63680.72696686744	3.531019216998228
35.86793396698349	0.06443071927179278	63961.05214676	3.471373541900328
36.00550275137569	0.06482599226365741	64238.2973380123	3.4123787354262296
36.14307153576789	0.06519520326363554	64512.34794566738	3.354059075446382
36.28064032016008	0.0655390808812483	64783.10093334903	3.2964363929815055
36.418209104552275	0.0658622673725197	65050.4801571434	3.2395268254107417
36.555777888944476	0.06616951955583555	65314.434952792544	3.1833411154925497
36.69334667333667	0.0664699076201402	65574.95513515522	3.127881435319076
36.830915457728864	0.06677802516716076	65832.0889356071	3.0731375881342853
36.968484242121065	0.06710882701765854	66085.93936312452	3.0190877785601344
37.10605302651326	0.06747475453954076	66336.64996523513	2.96570162727182
37.24362181090545	0.06786783448437014	66584.32664729048	2.912956724510035
37.38119059529765	0.06827017122132031	66829.00508842483	2.8608455294743753
37.51875937968985	0.06866381163219726	67070.6564923345	2.8093741529926866
37.65632816408204	0.06903567221532018	67309.21011790562	2.7585575872623047
37.79389694847424	0.06938568848306075	67544.60132318569	2.7084095333898603
37.931465732866435	0.06971594847080811	67776.77853566965	2.6589409255014838
38.06903451725863	0.07002887351064367	68005.70350239081	2.6101598777303567
38.20660330165083	0.07033448570573128	68231.3746969832	2.5620667280332596
38.344172086043024	0.0706503719645567	68453.84794438393	2.5146496710275485
38.48174087043522	0.07099444529909486	68673.23221531819	2.467885648190932
38.61930965482742	0.0713800707096605	68889.67078367625	2.421744337285958
38.75687843921961	0.07179341340576904	69103.25692436715	2.3762060020206373
38.894447223611806	0.07221057097835057	69314.00878717669	2.331266812388831
39.03201600800401	0.07260770226392818	69521.87638054343	2.2869373662927375
39.1695847923962	0.07297218052011556	69726.77950675567	2.2432346575980087
39.307153576788394	0.07331422088384942	69928.67374526522	2.200168105215947
39.444722361180595	0.0736468174023805	70127.55495989879	2.157738598601514
39.58229114557279	0.07398221058785485	70323.45372262094	2.1159396782616207
39.71985992996498	0.07432128424401428	70516.4026526286	2.0747644510924417
39.857428714357184	0.07465613783984952	70706.41388500488	2.0342103610708273
39.99499749874938	0.07497864244618302	70893.48048610339	1.9942788896591919
40.13256628314157	0.07528454521326738	71077.58786502531	1.9549731396698173
