0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
25.0	0.026471760797342196	33212.0	10.0
25.137568784392197	0.02671910783382636	33497.46363597276	9.686986516561689
25.27513756878439	0.026943020877821897	33775.47817024897	9.381270272944777
25.41270635317659	0.02715773030633926	34046.019874870115	9.08288082695322
25.550275137568786	0.027377345275915795	34309.227515994	8.79168386718873
25.68784392196098	0.027610137051641358	34565.319010043044	8.507465148745238
25.825412706353177	0.027856069156280572	34814.49737132559	8.23002529217762
25.962981490745374	0.0281144705651771	35056.945695876064	7.959184853903383
26.100550275137568	0.028384394814337993	35292.82655537968	7.694784952501017
26.238119059529765	0.028662339071205484	35522.26176719864	7.436707687617279
26.375687843921963	0.028943413651679774	35745.326521076524	7.184882094393371
26.513256628314156	0.02922271615911867	35962.05677095326	6.939276723492793
26.650825412706354	0.02949686005434188	36172.46818478105	6.699880558455196
26.788394197098548	0.02976701118705023	36376.59521300318	6.466663627587078
26.925962981490745	0.030035186460245035	36574.49518889913	6.239572854265672
27.063531765882942	0.03030331772529479	36766.24457836541	6.018535822013749
27.201100550275136	0.03057097961339923	36951.92002251339	5.803479879965954
27.338669334667333	0.03083514254486836	37131.58146249255	5.594349162582062
27.47623811905953	0.03109264233642347	37305.27469599916	5.391102023834156
27.613806903451724	0.03134083383566498	37473.037819252946	5.193704550684594
27.75137568784392	0.031580588926015736	37634.924343755694	5.002107253959256
27.88894447223612	0.03181423915129917	37791.00972117524	4.816238475871314
28.026513256628313	0.03204411656190963	37941.38812686763	4.636007617489332
28.16408204102051	0.03227157039184698	38086.16431995593	4.461313334287532
28.301650825412707	0.032495711846457484	38225.44057336146	4.292056710160097
28.4392196098049	0.03271534217410284	38359.31574576853	4.128142195286339
28.5767883941971	0.032929801860348454	38487.88860926702	3.96947425253582
28.714357178589296	0.033148004689762575	38611.301174960485	3.815913660491858
28.85192596298149	0.03338708839895829	38729.76603348177	3.667249905862097
28.989494747373687	0.03366445813818058	38843.552990778895	3.523214608911531
29.127063531765884	0.03399148199906049	38952.951639358405	3.3835192298377312
29.264632316158078	0.03434913930588562	39058.14763639171	3.247979836360122
29.402201100550275	0.03470886871905506	39159.20472053349	3.116535319628486
29.539769884942473	0.03504227615184098	39256.08812205509	2.989223875389967
29.677338669334667	0.03533541667087463	39348.73407027648	2.8661129756302977
29.814907453726864	0.035599570563998234	39437.139887427045	2.7472085237543937
29.95247623811906	0.03584855606579253	39521.362073279066	2.6324567403620405
30.090045022511255	0.03609592727404352	39601.5049261545	2.521755595058427
30.227613806903452	0.036352028590819895	39677.702010193316	2.41497346193307
30.36518259129565	0.03662506562122058	39750.103858464456	2.3119614997444273
30.502751375687843	0.03692320509715045	39818.87335453038	2.2125582971176945
30.64032016008004	0.037249059886125944	39884.16785859946	2.1166078902853416
30.777888944472238	0.03758432053780839	39946.08872343959	2.0240106841506718
30.915457728864432	0.037905751696324624	40004.68069712519	1.9347240970010027
31.05302651325663	0.038190657555277376	40059.945160208634	1.8487492526449265
31.190595297648827	0.038439238775712474	40111.89829887119	1.7660723413174042
31.32816408204102	0.03868260130009219	40160.631023849885	1.6866041758613048
31.465732866433218	0.03895403769328049	40206.29764049372	1.6101915623115115
31.603301650825415	0.039281889708402816	40249.09217434445	1.536641129349747
