0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
25.0	0.04605980066445184	33212.0	10.0
25.137568784392197	0.046492063531079444	33671.246575178775	9.71119518806503
25.27513756878439	0.04693945870318707	34121.15023205866	9.428072007612826
25.41270635317659	0.047367978772395146	34561.55042964535	9.150731024237695
25.550275137568786	0.047744129945341426	34992.01084184882	8.879442855996423
25.68784392196098	0.048059153761237546	35412.081348506734	8.61448669982888
25.825412706353177	0.04833949192894607	35821.606845636656	8.355959948838262
25.962981490745374	0.04861427475502467	36220.71122631111	8.10378801803014
26.100550275137568	0.04891044651093161	36609.74074066232	7.857759215978043
26.238119059529765	0.04923466274873682	36989.072388069704	7.617642835276235
26.375687843921963	0.04958257221884742	37359.02401825698	7.383244570933336
26.513256628314156	0.04994971356849229	37719.86012569751	7.154402958101286
26.650825412706354	0.05033012967311628	38071.78753842042	6.93099203903673
26.788394197098548	0.05071337134013684	38414.93212814829	6.712935731357078
26.925962981490745	0.051088149600445186	38749.34514967516	6.500203933525353
27.063531765882942	0.051443602791587086	39075.01794355544	6.292803473190682
27.201100550275136	0.05178071212620739	39391.96628392495	6.090726116067557
27.338669334667333	0.05211354259449	39700.307017372834	5.893901313091812
27.47623811905953	0.05245683544652451	40000.247065401614	5.70220296327662
27.613806903451724	0.05282304641215626	40292.056079266324	5.515466256916958
27.75137568784392	0.05320914417239653	40575.970779340394	5.3335466406471514
27.88894447223612	0.053605669884328286	40852.164800273924	5.156338413813585
28.026513256628313	0.05400316503278593	41120.757843918414	4.983769096352437
28.16408204102051	0.05439709504558911	41381.848380746575	4.815779277223474
28.301650825412707	0.05479413794891356	41635.57065210292	4.65228747556121
28.4392196098049	0.055202524663787486	41882.096032969035	4.493189294407674
28.5767883941971	0.055629760551356044	42121.62326593893	4.338363435222181
28.714357178589296	0.056070469810898166	42354.31785140098	4.187709059762412
28.85192596298149	0.05650821106675992	42580.27099215131	4.041171106803973
28.989494747373687	0.05692618313019945	42799.51053845869	3.898733557073043
29.127063531765884	0.05731164749600633	43012.0282118223	3.7604026603391745
29.264632316158078	0.0576723160061551	43217.86319912847	3.626155404959571
29.402201100550275	0.0580223209634008	43417.11847584953	3.495929446364112
29.539769884942473	0.05837571378417117	43609.95026416127	3.3696295953386297
29.677338669334667	0.05873950333709556	43796.53532069126	3.2471479763541278
29.814907453726864	0.05910840366482361	43977.02739321328	3.128390868927733
29.95247623811906	0.05947589180941589	44151.55681612143	3.013278960881982
30.090045022511255	0.05983576521002815	44320.2353218111	2.901744386252592
