0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
25.0	0.04798671096345516	33212.0	10.0
25.137568784392197	0.04838782512971236	33573.162724511974	9.385128591938928
25.27513756878439	0.04882788881047534	33913.69967077315	8.802981971654077
25.41270635317659	0.049277675406224866	34234.54908007948	8.252075957351652
25.550275137568786	0.04970829366368307	34536.42874931108	7.731279219279623
25.68784392196098	0.050107002365157485	34819.99148214199	7.239563992711673
25.825412706353177	0.05048404296322213	35085.97161115613	6.77577095892343
25.962981490745374	0.050851412332510525	35335.16853709119	6.338635580393058
26.100550275137568	0.051219862210849336	35568.416107233155	5.926837183476329
26.238119059529765	0.05158858814866379	35786.51175764967	5.539112657893246
26.375687843921963	0.05195051636708973	35990.19197200103	5.17429588696058
26.513256628314156	0.052298513495301714	36180.14261316228	4.831301228329322
26.650825412706354	0.052629178637155424	36357.02154623554	4.509087254496188
26.788394197098548	0.05295032018013914	36521.49983293856	4.20659065985915
26.925962981490745	0.05327184204841013	36674.257567377885	3.922732930777731
27.063531765882942	0.05360341585644774	36815.972007241115	3.6564393869248866
27.201100550275136	0.05394827471731706	36947.290888200274	3.406682018126635
27.338669334667333	0.05430253861323575	37068.81323246018	3.1725103203689766
27.47623811905953	0.05466195987073625	37181.09452171163	2.95304304403363
27.613806903451724	0.05502320364417056	37284.65425433181	2.7474561095275556
27.75137568784392	0.055389120554439994	37379.992865417466	2.5549554867613247
27.88894447223612	0.05576512835028791	37467.595538598696	2.374771096489404
28.026513256628313	0.05615663767609208	37547.92966809121	2.206160900275777
28.16408204102051	0.056565467582389894	37621.43699096893	2.0484235480433948
28.301650825412707	0.05698525849147103	37688.521767838	1.9009173768034646
28.4392196098049	0.057408518122097976	37749.5547093001	1.7630541478232844
28.5767883941971	0.05782800883859757	37804.878602896235	1.6342900501429012
28.714357178589296	0.05824101383232853	37854.81818973815	1.5141098768202426
28.85192596298149	0.05864869991561467	37899.68608389256	1.4020175426255594
28.989494747373687	0.05905236018230262	37939.78249866831	1.2975365362131939
29.127063531765884	0.05945320447842254	37975.39486208739	1.2002105504602874
29.264632316158078	0.059852023605121034	38006.79730992356	1.1096043097347492
29.402201100550275	0.06024947680288139	38034.25071122501	1.025303542994087
29.539769884942473	0.06064623153518378	38058.0029228393	0.9469145892795018
29.677338669334667	0.061043655440500555	38078.289613104556	0.8740630896581434
29.814907453726864	0.06144433851744008	38095.335124031866	0.806392615278504
29.95247623811906	0.06185099374806816	38109.352538628285	0.743564572238469
30.090045022511255	0.062265436457169865	38120.54315193455	0.6852590622405523
30.227613806903452	0.06267857395979146	38129.091161583645	0.6311834174372983
30.36518259129565	0.06307404496353763	38135.16281906484	0.5810735808731168
30.502751375687843	0.06343535626487375	38138.90989641871	0.5346885609807261
30.64032016008004	0.06375336452921343	38140.475483359915	0.49180114175494943
30.777888944472238	0.06404661458350479	38140.005262937746	0.4521797929952669
30.915457728864432	0.06434017009592034	38137.64639263465	0.4155904635399687
31.05302651325663	0.0646587376200316	38133.543932584515	0.3818023128889005
31.190595297648827	0.06501186909764682	38127.83394659304	0.3505987872117299
31.32816408204102	0.06538866102073397	38120.638048824716	0.3217863821771549
31.465732866433218	0.06577676260937716	38112.065362699184	0.2951915139663456
31.603301650825415	0.06616488873634019	38102.21481710858	0.270656846765988
31.74087043521761	0.06655100132269041	38091.17861512175	0.24803573582818125
31.878439219609806	0.06693781166053235	38079.04363406563	0.22718998727432804
32.016008004002	0.06732806782784084	38065.8915218244	0.20798970916397502
32.1535767883942	0.06772266132481089	38051.79853613524	0.190313574984173
32.29114557278639	0.06811722420824569	38036.83508072833	0.17404957391569265
32.42871435717859	0.0685064636480002	38021.06618603422	0.15909424543496548
32.566283141570786	0.06888528122017266	38004.55210023977	0.1453517362812262
32.70385192596298	0.06925345604260148	37987.34929099677	0.13273219764361438
32.84142071035518	0.06961588171812481	37969.51112366727	0.1211507004899264
32.978989494747374	0.0699776936779048	37951.0878316944	0.1105272864112463
33.11655827913957	0.07034330775046366	37932.12644988416	0.10078707803118818
33.25412706353177	0.07071256028233716	37912.67053471733	0.09186073133165153
33.39169584792396	0.0710834922930988	37892.76028758119	0.08368424153396349
33.529264632316156	0.07145415076160651	37872.43283893336	0.07619849053154934
33.66683341670836	0.07182442698007069	37851.7226064795	0.06934867521913514
33.80440220110055	0.07219818330739522	37830.66168011873	0.06308369247661885
33.941970985492745	0.07257979780557877	37809.27992266765	0.05735597995923522
34.079539769884946	0.07297306010627413	37787.60502429967	0.05212143107431687
34.21710855427714	0.0733721469045766	37765.66223450314	0.04733982752722205
34.35467733866933	0.07376339835559521	37743.47436820563	0.04297483207735116
34.492246123061534	0.07413292611893658	37721.06216551234	0.038993413688310045
34.62981490745373	0.07447083700867824	37698.44470819277	0.0353651812081921
34.76738369184592	0.07478616840821892	37675.64010425025	0.032061286297742825
34.90495247623812	0.07509355909264477	37652.665543391675	0.029054335425174774
35.042521260630316	0.0754075447763972	37629.537190803974	0.026318561342247936
35.18009004502251	0.07573518247016024	37606.2699844158	0.02383014959274306
35.31765882941471	0.0760711589598762	37582.87746467945	0.02156751303702447
35.455227613806905	0.07640900046566469	37559.37191643475	0.019511065621995477
35.5927963981991	0.07674271537358031	37535.764522173326	0.017642977701564706
35.7303651825913	0.07707175996265223	37512.06555414649	0.015946868844878986
35.86793396698349	0.07739903200945811	37488.28448428422	0.014407632365542423
36.00550275137569	0.07772748340975323	37464.43002949429	0.01301136345893932
36.14307153576789	0.07805944682428997	37440.510190960886	0.011745296922694685
36.28064032016008	0.07839505760218063	37416.532283316454	0.010597761090365766
36.418209104552275	0.07873396393656905	37392.50298705271	0.00955809443216575
36.555777888944476	0.07907583766643443	37368.42840241615	0.008616559717777512
36.69334667333667	0.07942124091661001	37344.31410436937	0.007764256413471053
36.830915457728864	0.07977187585222936	37320.165190707456	0.006993044000462086
36.968484242121065	0.08012951919455158	37295.98631872586	0.00629548362807604
37.10605302651326	0.08049580342717738	37271.781738214704	0.005664785619276152
37.24362181090545	0.08087118951523223	37247.55531884582	0.005094765943290698
37.38119059529765	0.08125556901542885	37223.31058077715	0.004579797495202984
37.51875937968985	0.08164882637815972	37199.05072575996	0.00411476053575545
37.65632816408204	0.0820489374131944	37174.77865972074	0.0036950067832559707
37.79389694847424	0.08244877514263503	37150.497007729246	0.0033163357044283955
37.931465732866435	0.08284036890964876	37126.20814463427	0.0029749456397032917
38.06903451725863	0.08321599517966122	37101.91422444311	0.0026673869121949696
38.20660330165083	0.08357356599672726	37077.617215518345	0.002390505566526672
38.344172086043024	0.08391660231677947	37053.318925272295	0.002141403927492055
38.48174087043522	0.08424886688462109	37029.0210203177	0.0019174169635234222
38.61930965482742	0.08457348523539941	37004.72500058147	0.0017161263575849485
38.75687843921961	0.08488977201488246	36980.432237456305	0.0015353288496454517
38.894447223611806	0.08519563132193277	36956.14397347073	0.0013730265717789404
39.03201600800401	0.08548897910616822	36931.861334129724	0.0012274081792952604
39.1695847923962	0.08576977539782832	36907.58534050149	0.0010968287711989341
39.307153576788394	0.08604214367370996	36883.31692127187	0.000979790651980894
39.444722361180595	0.08631071392955349	36859.056919409355	0.0008749327312172966
39.58229114557279	0.08657995760321575	36834.80609815134	0.0007810210058099994
39.71985992996498	0.08685195646863855	36810.565145720706	0.0006969410736862098
39.857428714357184	0.08712694391139063	36786.334681025546	0.0006216890646697877
39.99499749874938	0.08740510525779313	36762.11526031481	0.0005543610308167284
40.13256628314157	0.08768753085712304	36737.90738361308	0.0004941426842055413
40.27013506753377	0.08797934875331401	36713.71150147519	0.00044029861465996246
40.407703851925966	0.08828681258361178	36689.528019399084	0.00039216525905068497
40.54527263631816	0.08861609770773791	36665.357308209896	0.0003491340065647602
40.68284142071036	0.08896853310466057	36641.19968660387	0.000310679985118601
