0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
25.0	0.03553488372093023	33212.0	10.0
25.137568784392197	0.03586436566205396	33632.419081045286	9.679591099520719
25.27513756878439	0.036187554521464764	34042.730706490176	9.36669922140655
25.41270635317659	0.03651542396251934	34443.07138090414	9.061223516422274
25.550275137568786	0.03685879251916943	34833.69150128632	8.762977689396468
25.68784392196098	0.0372210078039654	35214.85976620885	8.471761680259107
25.825412706353177	0.03759478576723977	35586.75305810068	8.187444255534169
25.962981490745374	0.037972030310325866	35949.46218124353	7.909958718452167
26.100550275137568	0.03834483636860013	36303.00754022461	7.639291162318192
26.238119059529765	0.03870707187554659	36647.367565371635	7.375459160575935
26.375687843921963	0.03905356663110051	36982.49585646731	7.118498914460193
26.513256628314156	0.039379162794553134	37308.327925949656	6.868460198996118
26.650825412706354	0.0396828540721613	37624.820483891825	6.625376899879888
26.788394197098548	0.039976102002230986	37932.04728953624	6.389195116413023
26.925962981490745	0.04027269894099532	38230.19852790383	6.159773611247117
27.063531765882942	0.04058609870852965	38519.55867491544	5.936900394990902
27.201100550275136	0.04092037253891256	38800.42392300872	5.720354647058506
27.338669334667333	0.041269225968121784	39073.028912364396	5.509961669378577
27.47623811905953	0.04162582876133042	39337.55239156111	5.305588649957537
27.613806903451724	0.04198339128453606	39594.12647804875	5.107137725529156
27.75137568784392	0.04233539902138329	39842.84650083922	4.91453860610328
27.88894447223612	0.04267545163642216	40083.7788259471	4.727742711063916
28.026513256628313	0.04299716577101606	40316.96732483193	4.546718321898494
28.16408204102051	0.04329802797228727	40542.45956849993	4.371430938647309
28.301650825412707	0.043584337175941984	40760.35276589811	4.201808823091968
28.4392196098049	0.04386361279419281	40970.79187393289	4.037744408769516
28.5767883941971	0.04414314389061243	41173.9601718867	3.8791013633751175
28.714357178589296	0.04442613005499331	41370.05346215613	3.7257339337282724
28.85192596298149	0.044712257810603465	41559.261886337306	3.5775005827564943
28.989494747373687	0.0450010994482989	41741.76982718032	3.4342640638906645
29.127063531765884	0.04529326537164408	41917.760490990746	3.2958879848926785
29.264632316158078	0.04559459153651176	42087.43547161771	3.162222134001939
29.402201100550275	0.0459125544799026	42251.01629598743	3.033101317893033
29.539769884942473	0.04625456275293333	42408.738921039054	2.9083494861758403
29.677338669334667	0.04662221927899753	42560.82952768179	2.787797885128836
29.814907453726864	0.047006991561098055	42707.471659989635	2.6713097063930453
29.95247623811906	0.04739932736263228	42848.80999063486	2.55877726924252
30.090045022511255	0.047789927256319364	42984.95799463091	2.4501162707993087
30.227613806903452	0.04817256386320091	43116.01274601949	2.3452546924950917
30.36518259129565	0.04854305687925081	43242.06403538569	2.2441259639543922
30.502751375687843	0.048897263184705414	43363.19641180138	2.146667432538664
30.64032016008004	0.04923345574573284	43479.49686223872	2.0528146041796793
30.777888944472238	0.049559009320387676	43591.07655491576	1.9624848343515715
30.915457728864432	0.04988344157303816	43698.07096555956	1.8755772296744935
31.05302651325663	0.05021610911061654	43800.63419763172	1.7919769043323461
31.190595297648827	0.05055953386315391	43898.9201570829	1.7115690971516813
