0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
25.0	0.043880398671096346	33212.0	10.0
25.137568784392197	0.04422359198486507	33658.786370013644	9.579297809508928
25.27513756878439	0.0445653312976809	34089.351640116154	9.173247384056934
25.41270635317659	0.044914076464338336	34504.158788014596	8.781431834265213
25.550275137568786	0.045278142653750166	34903.73229358562	8.403377907936845
25.68784392196098	0.04565887706605401	35288.582958366336	8.038624653372427
25.825412706353177	0.04604771097718176	35659.125980083	7.686798273288068
25.962981490745374	0.0464353182823132	36015.6922889213	7.347601803590856
26.100550275137568	0.046813343896030486	36358.55259173516	7.020793177671158
26.238119059529765	0.047182444820682526	36687.99499572265	6.7061143303241
26.375687843921963	0.04754816719236371	37004.35554962852	6.403263288051385
26.513256628314156	0.04791610282080172	37308.00839410227	6.111903149815299
26.650825412706354	0.04828775903456336	37599.33128413801	5.831693572084238
26.788394197098548	0.048652376740675435	37878.63074708114	5.562359144643993
26.925962981490745	0.04899690368123324	38146.14406043738	5.303687610383684
27.063531765882942	0.04930891266961126	38402.058781151456	5.055512048958165
27.201100550275136	0.04959330047379217	38646.61484061655	4.817617619340237
27.338669334667333	0.04987410302908875	38880.1884145148	4.589664914858013
27.47623811905953	0.05017634551504806	39103.26566252667	4.371213903838373
27.613806903451724	0.050521372795993065	39316.39822461217	4.161764547696089
27.75137568784392	0.050905591334697055	39520.077392209474	3.9608717360345396
27.88894447223612	0.05131505751533469	39714.70012525483	3.7681763568769986
28.026513256628313	0.051735806137523016	39900.58591805722	3.583389923141669
28.16408204102051	0.05215664817898906	40078.00189591646	3.4062716730007283
28.301650825412707	0.052572716414890266	40247.195331441595	3.2365988820076352
28.4392196098049	0.052980019161126414	40408.400458249314	3.074160645424241
28.5767883941971	0.05337477818430666	40561.841821963935	2.9187548214923336
28.714357178589296	0.05375700472893351	40707.74762006764	2.7701758477662795
28.85192596298149	0.054129965394268745	40846.35770002049	2.628207432224637
28.989494747373687	0.054497032632117345	40977.92051070136	2.4926253341857527
29.127063531765884	0.05486097912523336	41102.68857789257	2.363201494748046
29.264632316158078	0.05522155849637594	41220.90906803494	2.239712656389957
29.402201100550275	0.05557757652345277	41332.8215943529	2.121942369348158
29.539769884942473	0.05592784911632764	41438.65875593824	2.009680501936361
29.677338669334667	0.056272078694028144	41538.64836894285	1.9027212047169422
29.814907453726864	0.05661151533648678	41633.01632100337	1.8008603044354377
29.95247623811906	0.05694756483608401	41721.985954153555	1.703895868524389
30.090045022511255	0.057281826006371536	41805.777547379	1.6116286788046277
30.227613806903452	0.0576182431850343	41884.61130823486	1.5238594994311818
30.36518259129565	0.05796232366162261	41958.70804412493	1.4403884636207867
30.502751375687843	0.05831960308329861	42028.28709101682	1.3610169657885505
30.64032016008004	0.05869311666400756	42093.56111208105	1.285552414165875
30.777888944472238	0.05907648007575453	42154.72341472893	1.21381982071991
30.915457728864432	0.05946109127384137	42211.94827837803	1.1456615089881392
31.05302651325663	0.059838499836043724	42265.39452566769	1.0809338585086372
31.190595297648827	0.060206689632429464	42315.215371317245	1.0194983125240933
31.32816408204102	0.06057232943673134	42361.56775242181	0.9612128557449698
31.465732866433218	0.06094270250033892	42404.61074291352	0.9059334615247563
31.603301650825415	0.06132430120733619	42444.502867018535	0.853516545772908
31.74087043521761	0.06171675530418057	42481.394627061396	0.8038257931837056
31.878439219609806	0.06211616982205678	42515.426308237475	0.7567341665894354
32.016008004002	0.06251862241927489	42546.729217976324	0.7121227782562575
32.1535767883942	0.06292150489363273	42575.42776314761	0.6698789954873582
32.29114557278639	0.0633259318291857	42601.64265113919	0.6298935186514376
32.42871435717859	0.06373367247174033	42625.49116559378	0.592060130656342
32.566283141570786	0.06414637334322586	42647.0868715643	0.5562759676137284
32.70385192596298	0.06456260189350278	42666.537759315055	0.5224432160998037
32.84142071035518	0.06497769692391406	42683.94498431082	0.4904702664264426
32.978989494747374	0.06538684457553269	42699.40368899307	0.4602709644238666
33.11655827913957	0.06578513469354469	42713.00374857732	0.4317639323296455
33.25412706353177	0.06616704430537287	42724.8301913669	0.40487218676521136
33.39169584792396	0.06652681019112457	42734.96376004513	0.3795226277534502
33.529264632316156	0.06685871719906009	42743.481507954275	0.35564549555994734
33.66683341670836	0.0671658660372247	42750.46039278278	0.33317108881606816
33.80440220110055	0.06747033920280612	42755.982964309675	0.31202456811406143
