0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
25.0	0.04780066445182724	33212.0	10.0
25.137568784392197	0.048210255638346654	33748.83334936381	9.615202902491067
25.27513756878439	0.048609736442705	34268.62770235424	9.242207110647062
25.41270635317659	0.048992074060193416	34771.52643092929	8.880916556520209
25.550275137568786	0.04935045816431392	35257.63681535859	8.531260427861403
25.68784392196098	0.04968879282038467	35727.14259991278	8.19311430255305
25.825412706353177	0.0500262294492427	36180.43226650464	7.866210239446168
25.962981490745374	0.050383084068524216	36618.071082636176	7.550156313095947
26.100550275137568	0.05077708622290434	37040.74280485288	7.244477419966807
26.238119059529765	0.051201960250496364	37449.02747304925	6.948770960957919
26.375687843921963	0.051638407462063135	37843.31498868636	6.6627674291966414
26.513256628314156	0.052067004376060974	38223.8382355202	6.386307249396164
26.650825412706354	0.052474605773978306	38590.748656980584	6.119287856691381
26.788394197098548	0.05286692117499397	38944.26299859391	5.861560886236758
26.925962981490745	0.053253184926055366	39284.67535305727	5.612923715557535
27.063531765882942	0.05364230139816581	39612.34025112048	5.37313129375918
27.201100550275136	0.05403402962408122	39927.60512647802	5.141943451835475
27.338669334667333	0.05441802504514514	40230.75288058511	4.91916515281255
27.47623811905953	0.05478342087937872	40522.01190216698	4.704639487135955
27.613806903451724	0.05512172551963021	40801.580531232976	4.498230543326706
27.75137568784392	0.05544054192130067	41069.71530356157	4.2997615774515054
27.88894447223612	0.05575415269755108	41326.75179330488	4.109000392359712
28.026513256628313	0.056076833304251894	41573.08756799265	3.925671261670061
28.16408204102051	0.056416153645195914	41809.13789972936	3.7494859495570365
28.301650825412707	0.056764414019627916	42035.26555144231	3.580192909185398
28.4392196098049	0.057111799954680985	42251.780949860215	3.4175771750688724
28.5767883941971	0.05744945660158521	42458.95536382028	3.261451141765829
28.714357178589296	0.05778556571132104	42657.09007511413	3.1116061018015673
28.85192596298149	0.0581429443428556	42846.5592413254	2.9677822012285042
28.989494747373687	0.05854488544324983	43027.79306876726	2.8296802126970713
29.127063531765884	0.05900612835346934	43201.23440649947	2.696991937909668
29.264632316158078	0.05949835609149203	43367.2020580629	2.569495990141391
29.402201100550275	0.05997973398630033	43525.87591388052	2.4470682449822396
29.539769884942473	0.06040874313669655	43677.32795519002	2.3296601499798815
29.677338669334667	0.0607710082434697	43821.61847198981	2.217231326855503
29.814907453726864	0.0610995410997568	43958.91805134527	2.109664089952113
29.95247623811906	0.06143212118399955	44089.49519188902	2.0067720969287515
30.090045022511255	0.061803535715321566	44213.68630256555	1.908321347084282
30.227613806903452	0.06221221104942986	44331.80033510381	1.8140969935426945
30.36518259129565	0.06263234429684887	44444.07304171985	1.7239354047480469
30.502751375687843	0.06303769272991999	44550.680811985716	1.6377144870933626
30.64032016008004	0.0634100208662749	44651.768195682685	1.5553344133718778
30.777888944472238	0.06376125782955415	44747.507313454706	1.476675998393286
30.915457728864432	0.06411043463338569	44838.102831016025	1.4015972061103628
