0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
25.0	0.042378737541528246	33212.0	10.0
25.137568784392197	0.04268822502089317	33625.920450564765	9.47064588778794
25.27513756878439	0.04298564268419272	34019.92001780749	8.965915235002154
25.41270635317659	0.04328985886695649	34394.819637959576	8.484794513594215
25.550275137568786	0.04361942556894942	34751.5602714461	8.026120435664025
25.68784392196098	0.043977660285335986	35091.04450747531	7.588777083531168
25.825412706353177	0.044346200707911156	35413.9756568421	7.17189623364354
25.962981490745374	0.044705028619707245	35720.88920589031	6.774818284730737
26.100550275137568	0.045036169364406936	36012.206561759136	6.3970254230529235
26.238119059529765	0.04534061469140175	36288.38306439645	6.0379574154846605
26.375687843921963	0.04562964578540412	36549.96084559939	5.696945792646805
26.513256628314156	0.04591464550466561	36797.54587981202	5.373242380733458
26.650825412706354	0.04620655366416822	37031.78532041692	5.066047487649737
26.788394197098548	0.04651497954135652	37253.34431527599	4.774538747010218
26.925962981490745	0.04684928367430062	37462.8926674186	4.497887716076676
27.063531765882942	0.047218280362911265	37661.092621218035	4.2352750782696695
27.201100550275136	0.04761564482553676	37848.52966818142	3.9859767837516134
27.338669334667333	0.0480183269183434	38025.66067903442	3.7494286504336856
27.47623811905953	0.04840241201536923	38192.84074525722	3.525193004321666
27.613806903451724	0.04874811702388159	38350.363658293594	3.3129083315031562
27.75137568784392	0.049063654777695545	38498.56907307486	3.1121558999433367
27.88894447223612	0.04936885714080471	38637.864894029175	2.9224318724299487
28.026513256628313	0.04968355311838836	38768.70599745942	2.7431737655460733
28.16408204102051	0.05001814259436695	38891.55145028948	2.5738136864423153
28.301650825412707	0.05036155384954914	39006.804272327456	2.4138533189202107
28.4392196098049	0.05069974144349806	39114.81530203376	2.2628591348060056
28.5767883941971	0.051019397522678395	39215.89609607457	2.120446357851326
28.714357178589296	0.05132030891600498	39310.354516094514	1.9862346796527703
28.85192596298149	0.051613511452395816	39398.51508619715	1.85982291889575
28.989494747373687	0.05191040673818708	39480.711862526085	1.7407978906821548
29.127063531765884	0.05222198854666835	39557.281101036635	1.6287435301065463
29.264632316158078	0.05255719774020766	39628.55284072902	1.5232513690450336
29.402201100550275	0.052924330662332354	39694.84681068338	1.4239256339654212
29.539769884942473	0.05333155073088537	39756.47009746441	1.3303861540522504
29.677338669334667	0.053775786856854815	39813.70130684512	1.2422880830661358
29.814907453726864	0.05423435483525114	39866.77095832324	1.1593463175848868
29.95247623811906	0.05468259715653726	39915.87035528228	1.0813244752389624
30.090045022511255	0.05509773794548195	39961.16351680655	1.0080200578420848
30.227613806903452	0.05547986627294421	40002.8167379914	0.9392276643714187
30.36518259129565	0.055844307382218225	40041.01085289568	0.8747237244644852
30.502751375687843	0.05620666310404121	40075.93540132916	0.8142737532536933
30.64032016008004	0.056577798811938376	40107.78008008256	0.7576429902902388
30.777888944472238	0.05695073686844882	40136.71909208386	0.7046158824690448
30.915457728864432	0.05731429871596617	40162.91069483013	0.6549966527378225
31.05302651325663	0.05765757940839907	40186.50035297835	0.6086053823071875
31.190595297648827	0.05798128505188806	40207.62984691005	0.5652666771421371
31.32816408204102	0.05830179416307368	40226.44522523388	0.5247997697309134
31.465732866433218	0.05863659411903447	40243.09395640861	0.4870220631160519
31.603301650825415	0.05900095509886922	40257.72099869332	0.45175402267060516
31.74087043521761	0.059390907864174246	40270.4586569972	0.4188318040118195
31.878439219609806	0.059792601630645176	40281.42425221293	0.38811015973147156
32.016008004002	0.06019210966093309	40290.722919912696	0.3594589617515189
32.1535767883942	0.0605798810684431	40298.4514521541	0.3327584239617111
32.29114557278639	0.06095876118266232	40304.703574870175	0.3078925361190396
32.42871435717859	0.06133377524026705	40309.57023501895	0.2847487076846549
32.566283141570786	0.06170980170670531	40313.13906630543	0.26321843410535095
32.70385192596298	0.06208803664103747	40315.49312440429	0.2431988726949594
32.84142071035518	0.0624658148104609	40316.71011090909	0.22459381065401662
32.978989494747374	0.0628402884086117	40316.86280501301	0.20731312995658246
33.11655827913957	0.06320937530096231	40316.01963822235	0.19127209399514808
33.25412706353177	0.06357586601490552	40314.24588532486	0.17638986682948038
33.39169584792396	0.06394446134221542	40311.60391405734	0.162589203722658
33.529264632316156	0.0643198573624541	40308.153036303614	0.14979663761221634
33.66683341670836	0.06470508299269687	40303.94919019482	0.13794287614811196
33.80440220110055	0.06509957751411675	40299.04453880748	0.1269633026902859
33.941970985492745	0.06550231403935172	40293.48768967253	0.1167977046505741
34.079539769884946	0.06591195851872425	40287.32393493402	0.1073899760353346
34.21710855427714	0.06632215892231155	40280.59500565392	0.09868842470903672
34.35467733866933	0.06672247252401231	40273.33913355504	0.09064569704317303
34.492246123061534	0.06710233732242245	40265.591566963114	0.08321813712201981
34.62981490745373	0.06745407938233526	40257.38523028657	0.07636496704422627
34.76738369184592	0.06778370953035985	40248.7519625373	0.07004674611651303
34.90495247623812	0.06810128779573524	40239.72258542869	0.0642252865407959
35.042521260630316	0.06841684269990907	40230.32665002692	0.05886396923060358
35.18009004502251	0.06873809080660026	40220.59213350005	0.0539281218566426
35.31765882941471	0.06906892456272544	40210.545185721014	0.04938533495971474
35.455227613806905	0.06941287763924071	40200.210171800565	0.04520540977774266
35.5927963981991	0.0697721502013158	40189.609691942125	0.04136033428638468
35.7303651825913	0.07013387540858965	40178.7641041181	0.037824878151745865
35.86793396698349	0.07047566841753222	40167.691541524364	0.03457657195332711
36.00550275137569	0.0707749953510596	40156.408343057454	0.03159517224147674
36.14307153576789	0.07102230823906251	40144.92978396692	0.028861752734121532
36.28064032016008	0.07125413868447966	40133.27142338106	0.02635702727841032
36.418209104552275	0.0715172343827844	40121.44889877944	0.02406160558390482
36.555777888944476	0.07185725128707884	40109.47745538275	0.02195657903583259
36.69334667333667	0.0722787403197139	40097.37079350716	0.020024955751475153
36.830915457728864	0.07273361606002245	40085.140244660884	0.018252686886007157
36.968484242121065	0.07317035078640305	40072.79529496937	0.01662801604368105
37.10605302651326	0.07354350215187962	40060.34416443959	0.015140758954605652
37.24362181090545	0.07385705407505948	40047.79483698784	0.013781021763848291
37.38119059529765	0.07413901376741566	40035.15530691004	0.012538894308384157
37.51875937968985	0.07441753566304062	40022.43339587732	0.011404677928626853
37.65632816408204	0.07471360414552569	40009.63654215213	0.010369147939342356
37.79389694847424	0.07502903432959324	39996.77155742183	0.009423856503712441
37.931465732866435	0.07536247194307455	39983.84464866169	0.008561105680437659
38.06903451725863	0.07571253181667054	39970.8614778052	0.00777387340078623
38.20660330165083	0.07607712417758289	39957.82720942566	0.007055754341953597
38.344172086043024	0.07645345798359676	39944.7465555409	0.006400904362544102
38.48174087043522	0.07683871196218829	39931.623821188055	0.0058039839600891215
38.61930965482742	0.07723012074798478	39918.46294495713	0.005260107985045481
38.75687843921961	0.07762525333333578	39905.267535848136	0.00476479991421767
38.894447223611806	0.07802180246838149	39892.040904110625	0.004313953599635651
39.03201600800401	0.07841745288664893	39878.78608789081	0.0039038002237366046
39.1695847923962	0.07880870102919547	39865.50587268916	0.003530884192851348
39.307153576788394	0.07918962298626632	39852.20280676669	0.003192044066119213
39.444722361180595	0.07955400039169445	39838.879224663666	0.002884383378915563
39.58229114557279	0.07989627314747322	39825.53727033663	0.00260524193145553
39.71985992996498	0.08022080207302015	39812.17893857273	0.0023521443138886486
39.857428714357184	0.08053962174819368	39798.80609527764	0.0021227747132110063
39.99499749874938	0.08086496627539749	39785.42048533085	0.0019149690732231705
40.13256628314157	0.0812060754859683	39772.02369601985	0.001726754542549397
40.27013506753377	0.08155883048679378	39758.61717129748	0.0015563383356436218
40.407703851925966	0.08191538835603299	39745.20221376981	0.0014021030123693397
40.54527263631816	0.08226795777017283	39731.78000208682	0.001262584888904141
40.68284142071036	0.08261194997472697	39718.35160926288	0.0011364512838608468
40.820410205102554	0.08294779679953193	39704.918018428994	0.0010224809534792542
40.95797898949475	0.08327636863658291	39691.48012978564	0.0009195554746354838
41.09554777388695	0.08359900903055396	39678.03876699041	0.0008266513280607443
41.233116558279136	0.08392204053249905	39664.59468644538	0.0007428283694670014
41.37068534267134	0.08425476654690733	39651.14858267278	0.0006672231659673336
41.50825412706354	0.08460652996916065	39637.70109095415	0.0005990457369861691
41.645822911455724	0.08498250474028424	39624.2527881216	0.0005375785944161521
41.783391695847925	0.08537392669130174	39610.804190250696	0.00048217963940783734
41.920960480240126	0.08576912222084035	39597.355768104026	0.0004322629614013677
42.05852926463231	0.08615659934017836	39583.90792873868	0.00038732175352975144
42.19609804902451	0.08653097001905552	39570.46104891375	0.00034688675493735517
42.333666833416714	0.08689426279054628	39557.01547319137	0.0003105286259553013
42.4712356178089	0.08724895344743076	39543.57151621034	0.00027785513136416523
42.6088044022011	0.08759732268263344	39530.12946467774	0.0002485086737419902
42.7463731865933	0.0879401664337956	39516.68957905987	0.00022216420035886547
42.88394197098549	0.08827759802356722	39503.25209558347	0.00019852672304710814
43.02151075537769	0.08860972947536859	39489.81722831167	0.00017732874412684254
43.15907953976989	0.08893759610722306	39476.38517121236	0.0001583276909923212
43.29664832416208	0.08926456399565692	39462.956100185314	0.00014130340109027402
43.43421710855428	0.08959436132619915	39449.53017450327	0.0001260563357233197
43.57178589294648	0.08993046888338842	39436.107538098775	0.00011240598498465766
43.709354677338666	0.09027122039494377	39422.68832031191	0.00010018994345297723
43.84692346173087	0.0906100873437162	39409.27263694124	8.926260812164005e-05
43.98449224612307	0.0909403508318261	39395.86059180274	7.949324344941366e-05
44.122061030515255	0.0912566422318015	39382.45227818856	7.076417032966085e-05
44.259629814907456	0.09156118614816099	39369.04778047478	6.296876918404454e-05
44.39719859929966	0.09185885938124717	39355.64717498014	5.601041470122135e-05
44.53476738369184	0.09215453414906842	39342.25053055618	4.9801744544320646e-05
44.672336168084044	0.09245221674253827	39328.85790912685	4.426399077016613e-05
44.80990495247624	0.09275424423673272	39315.46936617155	3.932638280483384e-05
44.94747373686843	0.09306276366355087	39302.084951352816	3.492536814232187e-05
45.08504252126063	0.09337943803182733	39288.704709067	3.100392889423269e-05
45.222611305652826	0.09369918485157626	39275.328678769045	2.7511179732635138e-05
45.36018009004502	0.09401197189847554	39261.95689542527	2.4401806220003717e-05
45.49774887443722	0.09430765290033022	39248.589390079826	2.1635361623203945e-05
45.635317658829415	0.09458089032643081	39235.2261904305	1.9175551765365587e-05
45.77288644322161	0.09484654958969177	39221.86732153439	1.6989358048327877e-05
45.91045522761381	0.0951248008882936	39208.51280600011	1.504679939749087e-05
46.048024012006	0.09543552456674412	39195.16266407822	1.3320820738836255e-05
46.1855927963982	0.09578302954565357	39181.816913604	1.1787365068050553e-05
46.3231615807904	0.09614848172074006	39168.475570010094	1.0425358652594729e-05
46.46073036518259	0.09651116785535854	39155.138646686675	9.216263654588578e-06
46.598299149574785	0.09685201229374177	39141.806155311446	8.14366819508649e-06
46.735867933966986	0.09716801257700863	39128.47810621555	7.192831640535949e-06
46.87343671835918	0.09746528280365581	39115.15450857464	6.35044741228969e-06
47.011005502751374	0.09775004144243114	39101.8353704931	5.604538606400922e-06
47.148574287143575	0.09802841997162735	39088.520699087414	4.944354693764162e-06
47.28614307153577	0.09830627574623899	39075.21050056771	4.3602704052000096e-06
47.42371185592796	0.0985894122607515	39061.9047803183	3.84368585124052e-06
47.56128064032016	0.09888352982936273	39048.60354297424	3.386931607209508e-06
47.69884942471236	0.09919121615668844	39035.30679248417	2.9831907218159267e-06
47.83641820910455	0.099511469938091	39022.014532173765	2.6264200297436383e-06
47.97398699349675	0.09984309080251606	39008.72676481709	2.3112615523411583e-06
48.111555777888945	0.1001837152801465	38995.443492697734	2.032966665084878e-06
48.24912456228114	0.10052267870961651	38982.16471765074	1.787343927362182e-06
48.38669334667334	0.10084570812862469	38968.890441116266	1.5706924912463812e-06
48.524262131065534	0.10113854428077454	38955.62066419316	1.3797355341662663e-06
48.66183091545773	0.10139525771501932	38942.355387694	1.2115519443113415e-06
48.79939969984993	0.10162978375054335	38929.09461219808	1.063510752779119e-06
48.93696848424212	0.10185895578637509	38915.83833806814	9.332504082912952e-07
49.074537268634316	0.10209920756295883	38902.58656546398	8.186619574794494e-07
49.21210605302652	0.10235936212773078	38889.339294352256	7.178768122750604e-07
49.34967483741871	0.10264141878454873	38876.096524521556	6.292480267419815e-07
49.487243621810904	0.10294713515656723	38862.858255603234	5.513244370316808e-07
49.624812406203105	0.10327611331313565	38849.624487088906	4.828288551262471e-07
49.7623811905953	0.10361655202374029	38836.39521834249	4.226430192612946e-07
49.89994997498749	0.1039528932600784	38823.17044861676	3.697869116756461e-07
50.037518759379694	0.10426968219336724	38809.950177069346	3.2339886511087583e-07
50.17508754377189	0.10456176399797588	38796.7344027791	2.8271543374351375e-07
50.31265632816408	0.10484278252625641	38783.5231247601	2.470541722749736e-07
50.45022511255628	0.10512838223815339	38770.316341967155	2.1580704638621963e-07
50.587793896948476	0.10543278805515323	38757.11405330018	1.8843486793403866e-07
50.72536268134067	0.10575189260882903	38743.91625760586	1.6446495051084386e-07
50.86293146573287	0.10606882990565791	38730.72295368242	1.434848893095797e-07
51.000500250125064	0.1063664752591273	38717.53414028679	1.2513369144937777e-07
51.13806903451726	0.10663249944501522	38704.34981614103	1.0909374980773424e-07
51.27563781890946	0.10687354697236616	38691.16997993909	9.508287428332405e-08
51.41320660330165	0.10710095431783166	38677.99463034997	8.285054104768483e-08
51.55077538769385	0.10732606046707507	38664.823766019916	7.21751062439267e-08
51.68834417208605	0.10756032242558171	38651.657385574705	6.286105714963261e-08
51.82591295647824	0.10781536353993974	38638.49548762178	5.47363744975135e-08
51.963481740870435	0.1081028196882351	38625.33807075226	4.765005859485659e-08
52.101050525262636	0.1084317094539547	38612.18513354265	4.146996484003809e-08
