0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
25.0	0.04716279069767442	33212.0	10.0
25.137568784392197	0.047556397333343776	33643.91544133561	9.440989490743563
25.27513756878439	0.047962566774813566	34054.95345392741	8.908850234065
25.41270635317659	0.048370207105428685	34445.90794191695	8.402560710750908
25.550275137568786	0.04876836907249285	34817.47322075211	7.921227676774346
25.68784392196098	0.0491529740177196	35170.31540920975	7.4639941737916615
25.825412706353177	0.04952972063625436	35505.14269540622	7.029948985550489
25.962981490745374	0.04990505441992456	35822.69574935164	6.618138989083621
26.100550275137568	0.050284801926004916	36123.730531494824	6.227591305223026
26.238119059529765	0.050669045344050694	36408.97624590301	5.857367479201849
26.375687843921963	0.051054750495602194	36679.119897706376	5.506583381848884
26.513256628314156	0.051438853641226925	36934.811671955336	5.174402281285596
26.650825412706354	0.05182023611471232	37176.678589392766	4.860017248554554
26.788394197098548	0.05220362064979343	37405.35088045739	4.562617173460341
26.925962981490745	0.05259482200965081	37621.45982913744	4.281389542674395
27.063531765882942	0.05299928252702687	37825.62956541947	4.015531015891425
27.201100550275136	0.05341212256304527	38018.43543570865	3.764301070467264
27.338669334667333	0.05381705896580638	38200.37358652467	3.527061199590751
27.47623811905953	0.05419721917116944	38371.87741472486	3.3032537201364054
27.613806903451724	0.05454157545485163	38533.35040184301	3.0923594666390057
27.75137568784392	0.054878705657445855	38685.28130904322	2.8937493523927267
27.88894447223612	0.0552536249484808	38828.25731872997	2.7066674288421817
28.026513256628313	0.055711267893017995	38962.926413455476	2.530279357118436
28.16408204102051	0.056265389355388114	39089.89739747698	2.3638012364788636
28.301650825412707	0.05685874308106194	39209.5905306747	2.2066920813018376
28.4392196098049	0.05742424947728662	39322.26651950682	2.0586164769210256
28.5767883941971	0.05789828619234899	39428.07950418745	1.9193763116553264
28.714357178589296	0.058278608691142514	39527.216604576555	1.7887309648277927
28.85192596298149	0.05861569911305843	39619.974488971035	1.6662986372820172
28.989494747373687	0.05896175408116258	39706.72801136931	1.5515967575735357
29.127063531765884	0.05935811796313433	39787.886727614765	1.4440980098117653
29.264632316158078	0.059791508083057325	39863.80772430019	1.343342660350833
29.402201100550275	0.060231491406256686	39934.78504697777	1.2489521845025622
29.539769884942473	0.06064781744295127	40001.06506041825	1.1606094778194678
29.677338669334667	0.061026209933548375	40062.87502781272	1.078022032238608
29.814907453726864	0.06138028030710836	40120.4535982528	1.0008826511113784
29.95247623811906	0.061726445814209295	40174.047220637614	0.9288740694246603
30.090045022511255	0.062080339813379605	40223.903763579685	0.8616771746861466
30.227613806903452	0.06244807008774781	40270.260890818485	0.7989859862316699
30.36518259129565	0.06282939700511224	40313.34094935016	0.7405142432583088
30.502751375687843	0.0632239656742871	40353.35196468056	0.6859941234213318
30.64032016008004	0.06362912514309667	40390.48731279319	0.6351766665860741
30.777888944472238	0.06403357482111588	40424.922409395214	0.5878360421589978
30.915457728864432	0.06442397766568617	40456.816736409484	0.5437669390530122
31.05302651325663	0.06478730364485988	40486.316908299465	0.5027806155696644
31.190595297648827	0.06512355111622159	40513.56467465154	0.4646945881633997
31.32816408204102	0.06545030394681935	40538.70370465394	0.42932388927446963
31.465732866433218	0.06578639022045563	40561.87711478545	0.3964842530220412
31.603301650825415	0.06614798289175977	40583.22409982882	0.36599645654065993
31.74087043521761	0.06652821541273171	40602.871118333096	0.3376976787359114
31.878439219609806	0.06690838792998496	40620.930181359465	0.31144370635187024
32.016008004002	0.06726971294330482	40637.50166138587	0.2871053154591792
32.1535767883942	0.06760155097635193	40652.678629001275	0.264562684017774
32.29114557278639	0.06791634484472879	40666.55319384368	0.24369722143983738
32.42871435717859	0.06823059644576215	40679.21612265896	0.22439206083133717
32.566283141570786	0.06856027007614968	40690.75545893144	0.20653383784306703
32.70385192596298	0.06890784193949315	40701.25321200538	0.19001695728886878
32.84142071035518	0.06926164491607913	40710.78336359007	0.17474616241872
32.978989494747374	0.06960934314707877	40719.41302851031	0.1606350397580795
33.11655827913957	0.06994183370192118	40727.20398603543	0.1476040463317953
33.25412706353177	0.0702705876945117	40734.2160034527	0.1355762272783108
33.39169584792396	0.07061514202804785	40740.50728918214	0.12447663211060005
33.529264632316156	0.07099496874377202	40746.13375562754	0.11423326472535908
33.66683341670836	0.07141434939335785	40751.147008522144	0.10477967451334064
33.80440220110055	0.07184485826259693	40755.59167410667	0.09605840089110304
33.941970985492745	0.07225382210392593	40759.50655338214	0.0880194864364318
34.079539769884946	0.0726107929460519	40762.9261452247	0.08061851462105744
34.21710855427714	0.07292167621066677	40765.884161120244	0.07381208101738078
34.35467733866933	0.07322201288566631	40768.41510790015	0.06755575383290308
34.492246123061534	0.07354820806397287	40770.55331694951	0.06180532482016455
34.62981490745373	0.07392761220643364	40772.331680846444	0.05651843726404121
34.76738369184592	0.07434467146533405	40773.77921338333	0.05165773025959804
34.90495247623812	0.07477113697923557	40774.921152452305	0.047190706418357625
35.042521260630316	0.07517895522070599	40775.779759028854	0.04308870257056456
35.18009004502251	0.07555427001646838	40776.375468921746	0.03932540583156403
35.31765882941471	0.07590670846886945	40776.727948283595	0.03587549359833746
35.455227613806905	0.07624810086472958	40776.856024796376	0.03271472228090007
35.5927963981991	0.07658954631546729	40776.77754568845	0.02982011032401409
35.7303651825913	0.07693388253315941	40776.509099004776	0.027170297452214356
35.86793396698349	0.0772787284075393	40776.06595191056	0.024745624264672576
36.00550275137569	0.07762162078248987	40775.46216537742	0.022527984547054503
36.14307153576789	0.07796143267183003	40774.710724422155	0.02050065753358536
36.28064032016008	0.0783017783939545	40773.823702753885	0.018648095820738543
36.418209104552275	0.07864732344032843	40772.812316713505	0.016955855927715396
36.555777888944476	0.07900264911251462	40771.68695737828	0.015410556988972311
36.69334667333667	0.07936916689049192	40770.45718721582	0.013999885126922868
