0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
25.0	0.04637873754152825	33212.0	10.0
25.137568784392197	0.04674331824150187	33708.28261802918	9.780716003428621
25.27513756878439	0.04708727964809987	34197.01929075116	9.564679895763726
25.41270635317659	0.04743464652979382	34678.250794920496	9.351874541746017
25.550275137568786	0.04780910022706653	35152.25379034987	9.142179938911745
25.68784392196098	0.04821778283362895	35619.3534487776	8.935454906183171
25.825412706353177	0.04864429989721966	36079.69279895649	8.731637663696954
25.962981490745374	0.04907045923835371	36533.23500660593	8.530744854163771
26.100550275137568	0.04947950671457129	36979.796513291425	8.332857107086232
26.238119059529765	0.0498680346890023	37419.18286934422	8.138059817344892
26.375687843921963	0.050239876116807226	37851.25421591639	7.946414590729822
26.513256628314156	0.05059893675207387	38275.92116987579	7.757961033762787
26.650825412706354	0.05095064956125986	38693.15279010358	7.572713275417057
26.788394197098548	0.05130503400050672	39103.00752178547	7.39064646791861
26.925962981490745	0.05167296695428322	39505.62980977545	7.211698255901663
27.063531765882942	0.05206488642100716	39901.23631960025	7.035774777745791
27.201100550275136	0.05247906659909832	40290.01566225968	6.862794387301599
27.338669334667333	0.05290034335786521	40672.03284460624	6.6927293235004
27.47623811905953	0.053312857981038915	41047.23875696133	6.525601583617727
27.613806903451724	0.05370250643519933	41415.49662288053	6.3614713988866765
27.75137568784392	0.05406707469710526	41776.674184762545	6.200397041814089
27.88894447223612	0.05440928340380819	42130.67718940753	6.042420223439679
28.026513256628313	0.0547318935547099	42477.44641657915	5.887567385847598
28.16408204102051	0.05504334991354059	42816.99001461706	5.73583559827077
28.301650825412707	0.05536504007597558	43149.45457729028	5.587161556176016
28.4392196098049	0.055720144162176084	43475.11833650463	5.4414245378658945
28.5767883941971	0.05613018460597352	43794.36383026913	5.298458312067468
28.714357178589296	0.05658725425663249	44107.49729340498	5.1581298888278635
28.85192596298149	0.05705816444947912	44414.618045819836	5.020396483070118
28.989494747373687	0.05750890445504353	44715.63978730906	4.885296246186332
29.127063531765884	0.05791166618930507	45010.34748926224	4.7529234727521
29.264632316158078	0.05826986385073655	45298.57335597204	4.623351878639752
29.402201100550275	0.05859671398680824	45580.240872738395	4.49661538851768
29.539769884942473	0.058905441179272114	45855.354476551416	4.372712632385907
29.677338669334667	0.059209653445791224	46123.99157323302	4.251610419758716
29.814907453726864	0.05952362820350392	46386.29616250184	4.133246513352189
29.95247623811906	0.059861710218817754	46642.46994588651	4.017533500995
30.090045022511255	0.06023675794554988	46892.75740378181	3.9043652982303527
30.227613806903452	0.06064356869930961	47137.36412707404	3.7936527584437307
30.36518259129565	0.06106490466494224	47376.412562155194	3.685342974851545
30.502751375687843	0.061483309554282495	47609.95185323068	3.579414995642272
30.64032016008004	0.06188570906035336	47837.98454088918	3.4758681876204913
30.777888944472238	0.0622755365178562	48060.5341976986	3.3746927458033884
30.915457728864432	0.06266011178515901	48277.65693202374	3.2758646750429716
31.05302651325663	0.0630465720042016	48489.43650832448	3.179347915154087
31.190595297648827	0.06343430051316953	48695.95445589387	3.0851073734598344
31.32816408204102	0.06381221469135485	48897.25627322231	2.9931236625170885
31.465732866433218	0.06416849142648555	49093.35447199892	2.9033917758173424
31.603301650825415	0.0644927360654948	49284.23827322584	2.8159168623442965
31.74087043521761	0.06478694920521454	49469.914668776124	2.7306963225374585
31.878439219609806	0.06505949775948233	49650.42502980676	2.6477125641942956
32.016008004002	0.06531880373628698	49825.840825054795	2.5669348666644924
32.1535767883942	0.06557588498701432	49996.266507913046	2.4883181192649264
32.29114557278639	0.06584911304978988	50161.853900430484	2.4117965458885067
32.42871435717859	0.06615815262788616	50322.797975922906	2.337285540031739
32.566283141570786	0.06652182400131822	50479.32735804928	2.2646858042187086
32.70385192596298	0.06693776135229283	50631.64724693796	2.1939082357633692
32.84142071035518	0.06738138357810172	50779.89001777273	2.124895471659127
32.978989494747374	0.06782705917015576	50924.12282702871	2.057618577942538
33.11655827913957	0.06825140057173748	51064.362081315296	1.9920707457700002
33.25412706353177	0.06864530052000663	51200.61149067126	1.9282507015866932
33.39169584792396	0.06900525015751074	51332.876054334476	1.8661566093343276
33.529264632316156	0.06932780428510918	51461.16272323773	1.8057857814399265
33.66683341670836	0.06961867493821498	51585.49823711984	1.747126900275904
33.80440220110055	0.06990329096939417	51705.96288964445	1.6901452922293232
33.941970985492745	0.07020964175824715	51822.68683572501	1.6347845333787454
34.079539769884946	0.07056399596578872	51935.83882496173	1.5809713582946248
34.21710855427714	0.07096451160457277	52045.572342799926	1.5286391433639177
34.35467733866933	0.07138643066982761	52151.99004541087	1.4777434172691277
34.492246123061534	0.07180432697836289	52255.15008140816	1.4282591086093235
34.62981490745373	0.07219782073718882	52355.08061248549	1.380174217607826
34.76738369184592	0.07257044387943452	52451.819578831666	1.33347247787837
34.90495247623812	0.07293280361111927	52545.423342323855	1.2881295864760305
35.042521260630316	0.07329543768927543	52635.963718189196	1.244114496735318
35.18009004502251	0.07366380812583208	52723.5187234853	1.2013934513204896
35.31765882941471	0.07403498134576916	52808.16073773936	1.1599351445739499
35.455227613806905	0.0744052361059784	52889.95624724938	1.1197108345066829
