0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
25.0	0.03388704318936877	33212.0	10.0
25.137568784392197	0.03416568429555321	33561.9514172137	9.597957189891353
25.27513756878439	0.03444213597502732	33899.31395073679	9.209020013290028
25.41270635317659	0.034719355909335566	34224.3666107554	8.832902246607173
25.550275137568786	0.035000294088126604	34537.416210219824	8.469287798873514
25.68784392196098	0.03528753006483947	34838.78782867688	8.117840847755613
25.825412706353177	0.03558311623535903	35128.815363356334	7.778215890981348
25.962981490745374	0.03588906473114523	35407.83784009473	7.4500616691339285
26.100550275137568	0.036207513160126846	35676.197507196855	7.133023192024387
26.238119059529765	0.036541763684665184	35934.24599529181	6.826735172670765
26.375687843921963	0.03689575024773916	36182.344545455206	6.530821775952059
26.513256628314156	0.03727340882473896	36420.85908120247	6.24490186076126
26.650825412706354	0.03767246417745851	36650.11403901248	5.968638168009364
26.788394197098548	0.038071987691352005	36870.27799665869	5.701859216532247
26.925962981490745	0.03844756356791068	37081.37449431064	5.444547910436045
27.063531765882942	0.03877557035018029	37283.32043830576	5.196800748464008
27.201100550275136	0.03905440188968713	37476.07796602321	4.958666110324678
27.338669334667333	0.03930677412159047	37659.78074483771	4.730009649308782
27.47623811905953	0.039556660114162256	37834.70672480665	4.510543172751505
27.613806903451724	0.03982529446599568	38001.23346642944	4.299872112144412
27.75137568784392	0.04011535546941051	38159.72783634116	4.097612961418194
27.88894447223612	0.04042182007195324	38310.510873561325	3.903430720236848
28.026513256628313	0.04073964180708102	38453.86479983555	3.7170314649405243
28.16408204102051	0.04106412641368156	38590.04078975751	3.538154103811421
28.301650825412707	0.041391381658213246	38719.267331244315	3.366561496512605
28.4392196098049	0.04171762638437515	38841.754586559175	3.202035827476012
28.5767883941971	0.04203934051534595	38957.69867687039	3.0443740569299753
28.714357178589296	0.04235763902526954	39067.29953001804	2.893368916821771
28.85192596298149	0.04267761863343877	39170.77183085012	2.748797240714437
28.989494747373687	0.04300450553131819	39268.34099628968	2.6104242387482754
29.127063531765884	0.04334189936458934	39360.23471836917	2.4780124990047474
29.264632316158078	0.04368521222858278	39446.659021165804	2.3513474960934535
29.402201100550275	0.044027285707456745	39527.79548395132	2.230240568835273
29.539769884942473	0.044361023379995874	39603.806304237936	2.114523547219914
29.677338669334667	0.04468465536367533	39674.850562540094	2.0040314398315364
29.814907453726864	0.04500571080639901	39741.10458983626	1.898580735678651
29.95247623811906	0.04533265444524768	39802.75894077399	1.7979726139836194
30.090045022511255	0.045672850839450586	39860.011503222006	1.7020002732358128
30.227613806903452	0.04602029558106479	39913.03968152553	1.6104785626285179
30.36518259129565	0.04636007578327714	39961.988669042985	1.5232564953107226
30.502751375687843	0.04667711686687634	40006.97847758863	1.440209787038998
30.64032016008004	0.04696259720725742	40048.11986480328	1.361223908180494
30.777888944472238	0.04723125108515557	40085.551200230046	1.2861548121640087
30.915457728864432	0.04750335873301604	40119.43879752606	1.2148285572450634
31.05302651325663	0.04779886779887193	40149.96811474243	1.1470506577734958
31.190595297648827	0.048123612288719565	40177.31951920899	1.0826318891399038
31.32816408204102	0.048464375842814725	40201.64530448286	1.0214127799896302
31.465732866433218	0.048806594242581984	40223.073665477124	0.963259401517637
31.603301650825415	0.04913683273137628	40241.71496829435	0.908056708331275
31.74087043521761	0.04945145729647808	40257.675281910335	0.8556941369079342
31.878439219609806	0.04975186767948765	40271.06151202696	0.8060601382209246
32.016008004002	0.05003950765395507	40281.98076407902	0.7590428568994723
32.1535767883942	0.05031828645228202	40290.54159374548	0.7145287982627401
32.29114557278639	0.05059909763114959	40296.85811534065	0.672398449675208
32.42871435717859	0.05089406295902614	40301.048303805626	0.632528084835088
32.566283141570786	0.05121485952288307	40303.23128264993	0.5947926499954487
32.70385192596298	0.05156200760461358	40303.518382269605	0.5590752900474741
32.84142071035518	0.05192432870109632	40302.00678085785	0.5252741307897563
32.978989494747374	0.05229009115526098	40298.78183860383	0.4932998043485761
33.11655827913957	0.052648913816343346	40293.920157313514	0.46307219963063584
33.25412706353177	0.05299901002581311	40287.495569936524	0.434514088357696
33.39169584792396	0.05334196248518537	40279.58087550318	0.4075492789750516
33.529264632316156	0.053679362539480184	40270.247514407994	0.3821029635351385
33.66683341670836	0.054012934499985024	40259.565348468706	0.3581019532311992
33.80440220110055	0.054344688973109255	40247.60252920381	0.33547482013043517
33.941970985492745	0.054676673745015635	40234.42528477621	0.31415212568161033
34.079539769884946	0.05501093001235796	40220.09773629267	0.2940666181325081
34.21710855427714	0.05534939132178116	40204.68172753118	0.2751534158019146
34.35467733866933	0.05569390346281315	40188.236711824014	0.257350129603432
34.492246123061534	0.05604630966618592	40170.81970352641	0.24059691685496903
34.62981490745373	0.056407108293678	40152.484915298686	0.22483686988740598
34.76738369184592	0.05677042520379308	40133.282362365484	0.21001750563054286
34.90495247623812	0.05712850068644638	40113.25805823373	0.19609056076766776
35.042521260630316	0.05747363403103689	40092.454685898556	0.18301128010379378
35.18009004502251	0.057802391434957356	40070.91296596066	0.17073696180356898
35.31765882941471	0.05811839681743954	40048.67309839481	0.15922542295260347
35.455227613806905	0.058425936248235694	40025.774587878936	0.148435186121366
35.5927963981991	0.058729276120443034	40002.25597337644	0.13832576809828
35.7303651825913	0.05903246050471114	39978.154586006276	0.1288579387208135
35.86793396698349	0.059339393028005796	39953.50638035832	0.11999390166553686
36.00550275137569	0.059653975083803136	39928.345831322644	0.11169740558329086
36.14307153576789	0.05997969497957635	39902.705816077076	0.10393387113873333
36.28064032016008	0.06031857521631449	39876.617429822116	0.09667058874391174
36.418209104552275	0.06067231331771866	39850.110004934075	0.08987669971738421
36.555777888944476	0.06104241383099724	39823.211162435284	0.08352314299376515
36.69334667333667	0.061423115573935406	39795.94625482809	0.07758325027326762
36.830915457728864	0.06179935335896436	39768.33791670752	0.07203322682616894
36.968484242121065	0.062155453537051465	39740.40655175711	0.0668516350019062
37.10605302651326	0.06247779263925278	39712.17093090881	0.06201875886776634
37.24362181090545	0.06276939904664189	39683.64958875511	0.05751511780471522
37.38119059529765	0.06304139465626007	39654.861168675634	0.05332109899151054
37.51875937968985	0.06330495151192535	39625.824133757495	0.04941726531524863
37.65632816408204	0.06356914044196227	39596.55642751122	0.04578471702745375
37.79389694847424	0.06383741463438182	39567.07506807027	0.0424055245704951
37.931465732866435	0.06411229847413576	39537.39610644392	0.03926277387136332
38.06903451725863	0.06439633978884603	39507.53465209961	0.036340539934692134
38.20660330165083	0.06469262101200886	39477.50492226885	0.03362383513614388
38.344172086043024	0.06500475665331625	39447.3202857317	0.031098563355740433
38.48174087043522	0.06533638415919114	39416.99328597643	0.02875149604751186
38.61930965482742	0.06569069472903631	39386.535654695945	0.026570258585098264
38.75687843921961	0.06606821074200948	39355.958273523975	0.024543371744670583
38.894447223611806	0.06646846675113045	39325.27121427811	0.0226602095748171
39.03201600800401	0.06689095808545537	39294.48380804271	0.020910926502675536
39.1695847923962	0.06732973905935928	39263.60459030557	0.019286516441046918
39.307153576788394	0.06776778156042641	39232.64118240535	0.017778939804395003
39.444722361180595	0.06818670920407494	39201.600442088726	0.01638096389860402
39.58229114557279	0.06856954423565183	39170.48863985355	0.015085975704021133
39.71985992996498	0.06892038798782546	39139.31190171355	0.01388751063487844
39.857428714357184	0.06925964632030512	39108.07640139041	0.012779047890040016
39.99499749874938	0.06960814902064622	39076.788238396846	0.011754140304822802
40.13256628314157	0.06998185954014267	39045.453280139554	0.010806582655786894
40.27013506753377	0.07037503052176873	39014.07686963959	0.009930723284007825
40.407703851925966	0.07077586225864933	38982.663829285084	0.009121460559558434
40.54527263631816	0.07117262368000858	38951.21854324295	0.0083741555326649
40.68284142071036	0.07155784670962874	38919.74506159051	0.007684521369369453
40.820410205102554	0.07193074625719148	38888.24719323032	0.007048524645954237
40.95797898949475	0.07229112100998976	38856.728521223245	0.006462369224247393
41.09554777388695	0.07263883563360383	38825.19241219078	0.005922486432971381
41.233116558279136	0.07297444908602387	38793.64202944981	0.005425521263693437
41.37068534267134	0.07329893598727327	38762.08034252736	0.004968322412530027
41.50825412706354	0.07361327669938217	38730.51013379792	0.004547935379087916
41.645822911455724	0.07391916641214549	38698.934009024706	0.004161591399881372
41.783391695847925	0.07422069020672359	38667.35441378043	0.003806690107279568
