0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
25.0	0.043920265780730904	33212.0	10.0
25.137568784392197	0.04421261188479827	33762.22490107553	9.454641000524314
25.27513756878439	0.044478247685862504	34285.15576981763	8.936012301319575
25.41270635317659	0.04475622923937367	34782.077980161004	8.44285526031314
25.550275137568786	0.04508506233907711	35254.60582489109	7.973587954083289
25.68784392196098	0.04547675256784261	35704.31825702885	7.52666294006853
25.825412706353177	0.04590559378924871	36132.39487996797	7.100924827465652
25.962981490745374	0.04634299943639383	36539.67492790211	6.695552398731903
26.100550275137568	0.04676282002775649	36926.75707136179	6.309960620208735
26.238119059529765	0.04716152481351655	37294.23603170396	5.9435682511687755
26.375687843921963	0.04754785389687976	37642.794006684904	5.595708037107531
26.513256628314156	0.04793066640099156	37973.17726641077	5.265649686583311
26.650825412706354	0.04831501386694019	38286.150683738095	4.952644526354461
26.788394197098548	0.048694512991405904	38582.41828537727	4.656003540972528
26.925962981490745	0.04906064276659597	38862.62288385197	4.3750977430943605
27.063531765882942	0.04940521801281182	39127.361410017955	4.109343121255217
27.201100550275136	0.049729361081917195	39377.24203231025	3.8581445384414677
27.338669334667333	0.05004447710520058	39612.926776683045	3.6208538649439386
27.47623811905953	0.05036250269894579	39835.11419788886	3.396786992355177
27.613806903451724	0.050693994310233755	40044.51646493221	3.185246337042076
27.75137568784392	0.05104015614002203	40241.81077131496	2.985568567646327
27.88894447223612	0.05139831096638475	40427.62642370343	2.7971372928873324
28.026513256628313	0.05176575892102366	40602.5504332897	2.6193775762362055
28.16408204102051	0.05213745029458875	40767.12498028298	2.4517584326156387
28.301650825412707	0.05250298441733257	40921.838269671774	2.2938018173153147
28.4392196098049	0.052851219535363377	41067.133319911525	2.145074000778229
28.5767883941971	0.05317169573006121	41203.419445471955	2.0051742959361083
28.714357178589296	0.053466057983731816	41331.10896160613	1.8736990081705855
28.85192596298149	0.0537463500058796	41450.637028615325	1.750221941907691
28.989494747373687	0.0540249536355836	41562.45146606172	1.6343044027111182
29.127063531765884	0.0543123817059681	41666.999874489265	1.5255078456941091
29.264632316158078	0.05460973902701964	41764.70612439978	1.4234169703248754
29.402201100550275	0.054915176725688075	41855.96617832638	1.3276438278542475
29.539769884942473	0.055226852321891354	41941.15072271584	1.2378252401089673
29.677338669334667	0.05554355401631941	42020.608417244795	1.1536196113981951
29.814907453726864	0.055865171047320805	42094.66913852477	1.074703745456585
29.95247623811906	0.05619170343026812	42163.645132889076	1.0007717158136344
30.090045022511255	0.05652308240249088	42227.831833457916	0.9315340657734164
30.227613806903452	0.056858403435175994	42287.50784946429	0.8667178214464327
30.36518259129565	0.0571962050825154	42342.9354157753	0.8060660523900401
30.502751375687843	0.057535015799516025	42394.36177118228	0.7493365203777347
30.64032016008004	0.05787495907398374	42442.021666554545	0.6962992177587837
30.777888944472238	0.058222167143825825	42486.14286934862	0.6467309622293368
30.915457728864432	0.05858418693415512	42526.94594279777	0.6004156147548702
31.05302651325663	0.05896837775740808	42564.64274614473	0.5571455538397538
31.190595297648827	0.059374137343759736	42599.430180069976	0.5167278206429147
31.32816408204102	0.05979011700842299	42631.48484365399	0.47898936961566807
31.465732866433218	0.06020420773211076	42660.96621621418	0.44377394597396247
31.603301650825415	0.06060534503523563	42688.020380303424	0.4109384311229878
31.74087043521761	0.060991528281658006	42712.78687224062	0.3803461153730629
31.878439219609806	0.061365412110537254	42735.401082871365	0.35186434064136574
32.016008004002	0.0617296902409201	42755.99372714488	0.3253650220915375
32.1535767883942	0.0620878936904058	42774.690755220974	0.30072473613825934
32.29114557278639	0.06244592543449788	42791.61378721404	0.2778242940982977
32.42871435717859	0.06281010556373343	42806.879640131774	0.25654920751140237
32.566283141570786	0.06318654829772005	42820.59978134292	0.2367902257009622
32.70385192596298	0.06357620267189001	42832.87857594792	0.21844505815970588
32.84142071035518	0.06397460162102625	42843.81228147038	0.20141936310278524
32.978989494747374	0.0643770219902871	42853.489926266615	0.1856258857983727
33.11655827913957	0.06477881042555397	42861.99415335614	0.1709836307376676
33.25412706353177	0.06517575777779583	42869.402009530626	0.15741708743340777
33.39169584792396	0.06556382904286806	42875.78553590968	0.14485565114035126
33.529264632316156	0.06593900026002716	42881.212232795886	0.13323316696477627
33.66683341670836	0.0662991752649222	42885.74575951001	0.12248724308535242
33.80440220110055	0.0666464087106521	42889.44675179337	0.11255844838563628
33.941970985492745	0.06698329429676599	42892.37284208951	0.10339029297517732
34.079539769884946	0.06731251241288669	42894.57862908148	0.09492925855358007
34.21710855427714	0.0676381596675378	42896.11583177554	0.08712464750008282
34.35467733866933	0.06796548718180856	42897.03337169809	0.07992850255435152
34.492246123061534	0.06829977973972216	42897.37733276042	0.07329564665179679
34.62981490745373	0.06864504926062141	42897.190852562264	0.06718379011233552
34.76738369184592	0.06899927634434865	42896.51372836819	0.061553918120700254
34.90495247623812	0.06935865697548488	42895.38259279607	0.05637011863886752
35.042521260630316	0.06971940543353228	42893.83124082157	0.051599261655249154
35.18009004502251	0.07007907223305099	42891.89099287972	0.04721064292811845
35.31765882941471	0.07043741810156225	42889.59102754077	0.043175657562751366
35.455227613806905	0.07079441112721936	42886.958525010225	0.039467659366165184
35.5927963981991	0.07115039207132659	42884.018805329615	0.036061825386481935
35.7303651825913	0.07150991245188819	42880.79561478829	0.032934874844920026
35.86793396698349	0.07188018377103947	42877.31125455671	0.030064943010638594
36.00550275137569	0.07226845914287107	42873.586577574504	0.02743158446987361
36.14307153576789	0.07267769020896174	42869.640867221984	0.0250158925191439
36.28064032016008	0.07309556513971222	42865.49148491412	0.02280084556291228
36.418209104552275	0.07350638811075859	42861.15407454117	0.02077110657446668
36.555777888944476	0.0738946826304101	42856.64285057727	0.01891274034031832
36.69334667333667	0.07425323026905194	42851.971007102526	0.017212811888988305
36.830915457728864	0.07458538731700402	42847.15102915639	0.015659080799658897
36.968484242121065	0.07489520162798577	42842.19469036555	0.014240003636462325
37.10605302651326	0.07518713498300547	42837.11305137707	0.012944735591916348
37.24362181090545	0.07546901113852592	42831.916510991265	0.011763080363969843
