0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
25.0	0.04757475083056478	33212.0	10.0
25.137568784392197	0.04791647786173984	33585.38888951913	9.87511245811844
25.27513756878439	0.048248060419150286	33956.62039305248	9.750936565068258
25.41270635317659	0.048595951603540154	34325.78073492528	9.627443653503374
25.550275137568786	0.04898615609191226	34693.14559027975	9.504541985826375
25.68784392196098	0.04942308279401537	35059.008002731396	9.382134037667498
25.825412706353177	0.04988040827877319	35423.4522457599	9.260191779828746
25.962981490745374	0.05032946177128902	35786.34971974647	9.138758047783238
26.100550275137568	0.050744965243631014	36147.39681739478	9.017933939848785
26.238119059529765	0.0511331289505336	36506.34761382853	8.897801357000489
26.375687843921963	0.05151724580608353	36863.12891833398	8.778384700814199
26.513256628314156	0.051920770501848235	37217.83032741184	8.659654181838924
26.650825412706354	0.052356108290608445	37570.61893265011	8.541554210758958
26.788394197098548	0.05280248100022563	37921.5134474569	8.424078590877455
26.925962981490745	0.053232906932448525	38270.35334159186	8.307280795888323
27.063531765882942	0.05362119791534005	38616.81637552497	8.191268135754868
27.201100550275136	0.05396315849092406	38960.57034018093	8.07615124496538
27.338669334667333	0.054278890322872406	39301.427074568535	7.961992809846361
27.47623811905953	0.054589750917762	39639.34091463959	7.848808082438668
27.613806903451724	0.054914111695784265	39974.38083642778	7.736574151637183
27.75137568784392	0.055250109880653	40306.60079349101	7.625273106175233
27.88894447223612	0.055587484983682274	40635.99090012572	7.514908286108793
28.026513256628313	0.05591597928219401	40962.48195134384	7.405502779215822
28.16408204102051	0.0562323130656524	41285.989926310875	7.297084606731575
28.301650825412707	0.056549096662806976	41606.5073067626	7.189656323498507
28.4392196098049	0.056881141101962227	41924.109962170434	7.083192724545942
28.5767883941971	0.0572423718210867	42238.94611547368	6.977644516967533
28.714357178589296	0.05763099201008719	42551.14556990877	6.872968537242607
28.85192596298149	0.05803169864601142	42860.74861273016	6.769151419657872
28.989494747373687	0.05842874953196579	43167.71009933405	6.666208238254153
29.127063531765884	0.05880934183619074	43471.921063339076	6.564175314275979
29.264632316158078	0.05917546862156844	43773.289125338466	6.46308344904901
29.402201100550275	0.0595337681758469	44071.76086249381	6.3629504768083915
29.539769884942473	0.05989087702350747	44367.319085392686	6.26378217055815
29.677338669334667	0.060253141763747554	44659.978789977446	6.1655735890489805
29.814907453726864	0.060626402846425544	44949.78228423239	6.068310698550745
29.95247623811906	0.06101644979696776	45236.796758388016	5.971971181258252
30.090045022511255	0.06142779694625467	45521.106273224585	5.876527101964262
30.227613806903452	0.06184946291781528	45802.73959943921	5.781968930169571
30.36518259129565	0.06226014069223685	46081.62813680981	5.688319549834324
30.502751375687843	0.06263833585234692	46357.61293908321	5.595631922482272
30.64032016008004	0.062972020070112	46630.49343995284	5.503972867818152
30.777888944472238	0.06328482532750211	46900.18357069721	5.413371092627016
30.915457728864432	0.06360877939320776	47166.73825407986	5.323808368908176
