0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
25.0	0.049275747508305656	33212.0	10.0
25.137568784392197	0.049628684419481935	33540.20470136476	9.533634081418757
25.27513756878439	0.049970243208987825	33853.98413106546	9.086030884287942
25.41270635317659	0.05033389986303095	34153.93680158961	8.656412708925657
25.550275137568786	0.050752504081008606	34440.82338687866	8.24378677500407
25.68784392196098	0.05122874403662741	34715.34956742647	7.847232308364479
25.825412706353177	0.0517223858681587	34977.9352651674	7.4662058415022665
25.962981490745374	0.05218991731815332	35228.75738640064	7.100484951951609
26.100550275137568	0.05259332154057999	35467.83379611223	6.750057419951095
26.238119059529765	0.05294558492362457	35695.30447417547	6.414749480063684
26.375687843921963	0.053287363540899524	35911.53168104019	6.094093207354161
26.513256628314156	0.053659577281274504	36117.05004755262	5.787392320954944
26.650825412706354	0.054087856747529466	36312.460592337484	5.493862206480262
26.788394197098548	0.054551916103897716	36498.23319419343	5.212891133417582
26.925962981490745	0.05502288559579689	36674.70053063557	4.944048400179679
27.063531765882942	0.05547255721222775	36842.09023227026	4.687041934639746
27.201100550275136	0.05589106327580819	37000.609655198066	4.441606262391419
27.338669334667333	0.056288798152201676	37150.51427242508	4.20741206089244
27.47623811905953	0.05667720348927118	37292.09953165412	3.9840768829427833
27.613806903451724	0.057066300531353725	37425.68635471963	3.7711842986494815
27.75137568784392	0.05745648564248792	37551.58799932656	3.5683277046835418
27.88894447223612	0.057844160613628334	37670.10001281776	3.375123620460661
28.026513256628313	0.05822572021705717	37781.50270980121	3.191208427999697
28.16408204102051	0.05859893636348905	37886.06634939662	3.016231538427157
28.301650825412707	0.05896471692605083	37984.058634321045	2.849845482041801
28.4392196098049	0.05932440409467389	38075.74463402933	2.691706012991665
28.5767883941971	0.059679153938664464	38161.38534238874	2.541474019110908
28.714357178589296	0.06002681825161702	38241.23111089871	2.398824212332826
28.85192596298149	0.060362410285784304	38315.51792320842	2.2634500669307
28.989494747373687	0.06068085099416379	38384.46939499195	2.1350611880954022
29.127063531765884	0.060979565842147754	38448.30229806935	2.013376016837285
29.264632316158078	0.06126858726970734	38507.24447056808	1.8980981457521577
29.402201100550275	0.06156190572227502	38561.535351047736	1.788915601750452
29.539769884942473	0.06187343904821946	38611.4205009485	1.6855080802795988
29.677338669334667	0.0622108389042865	38657.13988486741	1.5875624417681096
29.814907453726864	0.06257081747790452	38698.91438136442	1.4947905600335731
29.95247623811906	0.06294898632034708	38736.94690539285	1.4069278560958824
30.090045022511255	0.06334078524000866	38771.424560563995	1.3237304686771
30.227613806903452	0.06373956708733344	38802.51882528645	1.244975023327552
30.36518259129565	0.06413729405778361	38830.386744398456	1.1704570713450744
30.502751375687843	0.06452590311606078	38855.173310235754	1.0999879541984008
30.64032016008004	0.0648996570022393	38877.015262520785	1.0333897888769135
30.777888944472238	0.06526158003359508	38896.04847253405	0.9704857084002798
30.915457728864432	0.06561675933430362	38912.408417926425	0.9110992346250469
31.05302651325663	0.0659702113176271	38926.22899647175	0.8550558479863907
31.190595297648827	0.06632395168938889	38937.639741301704	0.8021866716884255
31.32816408204102	0.06667594584904626	38946.763474527914	0.7523315806343761
31.465732866433218	0.06702387262721697	38953.7166657579	0.705338733361257
31.603301650825415	0.06736610525889207	38958.61028623192	0.6610634483853332
31.74087043521761	0.06770704257342847	38961.55287396101	0.6193641550898613
31.878439219609806	0.06805417820215923	38962.65128891783	0.5801013971472607
32.016008004002	0.06841502752967946	38962.00987243236	0.5431389460656709
32.1535767883942	0.06879394714403095	38959.72860433061	0.5083462412993993
32.29114557278639	0.06918634517343987	38955.89986325871	0.4756026798028207
32.42871435717859	0.06958605613594719	38950.60884503537	0.44479707002838675
32.566283141570786	0.06998691563937874	38943.934533385356	0.41582635484978997
32.70385192596298	0.07038278663364429	38935.9505388931	0.3885945078561383
32.84142071035518	0.07076756073897258	38926.72581249498	0.3630115947872128
32.978989494747374	0.07113513093121172	38916.325241437684	0.3389929897454017
33.11655827913957	0.07148142710427208	38904.81061936001	0.31645809595232527
33.25412706353177	0.0718153419026928	38892.24369288868	0.295326318828281
33.39169584792396	0.07215084985053051	38878.68646351068	0.27551666673104813
33.529264632316156	0.07250190960513413	38864.20026543762	0.2569489704741067
33.66683341670836	0.07287744087308722	38848.84415738071	0.23954601127373878
33.80440220110055	0.07327551378948968	38832.67289129139	0.22323620983256054
33.941970985492745	0.0736927895084239	38815.737115336866	0.20795336203395803
34.079539769884946	0.07412548143303858	38798.083753571496	0.19363614070755342
34.21710855427714	0.07456248824971147	38779.75545650151	0.1802288260192046
34.35467733866933	0.07498674563132086	38760.79056486919	0.16768135752591692
34.492246123061534	0.07538101538297064	38741.22392474201	0.1559482601903708
34.62981490745373	0.07573292250160235	38721.08809455447	0.14498705114328392
34.76738369184592	0.0760531356463925	38700.41598641595	0.13475474807831914
34.90495247623812	0.07635914189681438	38679.240991046645	0.12520770364709202
35.042521260630316	0.07666833723462115	38657.59635049738	0.11630243473720349
35.18009004502251	0.07699148661430222	38635.514150389194	0.10799695564516751
35.31765882941471	0.07732838687338671	38613.02433094821	0.10025208736633147
35.455227613806905	0.07767780582835135	38590.15477251559	0.09303134656841312
35.5927963981991	0.07803835662358938	38566.93145378167	0.0863007382852405
