0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.047805335779496805	33740.09915916721	9.400941374897396
25.27513756878439	0.04809597991175419	34236.722419860955	8.834451228216729
25.41270635317659	0.04838842817932328	34703.393526469066	8.29896029629332
25.550275137568786	0.048703893707640125	35141.775668774826	7.792750200753542
25.68784392196098	0.049050777045402394	35553.49650298881	7.3141379989996125
25.825412706353177	0.04941924551668836	35939.98060464581	6.861653107746468
25.962981490745374	0.049798073787354125	36302.47508765877	6.434010510463891
26.100550275137568	0.05017656210536424	36642.08828961736	6.030070138846401
26.238119059529765	0.050548888676917945	36959.85183382746	5.648771527130537
26.375687843921963	0.0509118780417647	37256.75084296374	5.2891020112154505
26.513256628314156	0.05126238375068898	37533.729543557376	4.95009086994926
26.650825412706354	0.0516013484552875	37791.718873527454	4.630780230800206
26.788394197098548	0.05194199510232942	38031.69763407248	4.330160528196333
26.925962981490745	0.052299842397142825	38254.67922710849	4.04718444478117
27.063531765882942	0.05268986853077223	38461.6851500905	3.780794849514563
27.201100550275136	0.05311207125087177	38653.66158574121	3.530012843714797
27.338669334667333	0.0535498982032733	38831.419439544785	3.294001157669976
27.47623811905953	0.053985941610345256	38995.65983408321	3.072037405434989
27.613806903451724	0.054404997934245636	39147.00701049193	2.8634794878320147
27.75137568784392	0.0548067999166728	39286.07537332153	2.6676949098973544
27.88894447223612	0.05519727923981881	39413.48636896409	2.4840429739018184
28.026513256628313	0.055582372912891836	39529.86027878615	2.311883434703609
28.16408204102051	0.05596458409875241	39635.80042728068	2.1505931726303897
28.301650825412707	0.05633859654804841	39731.871791218524	1.999588797005888
28.4392196098049	0.056698011057718926	39818.6036069314	1.8583239415926633
28.5767883941971	0.057036942642089625	39896.49555006415	1.7262827853146558
28.714357178589296	0.05735863542742333	39966.03943207495	1.6029571841914017
28.85192596298149	0.057674175912686636	40027.730097134605	1.487835177273806
28.989494747373687	0.05799490560287671	40082.05798891014	1.3804088300786725
29.127063531765884	0.05833013919625495	40129.49960988034	1.280184312187471
29.264632316158078	0.05867898904548961	40170.49895233599	1.186701518001009
29.402201100550275	0.05903736443979211	40205.465895403446	1.0995357996773438
29.539769884942473	0.059401190176026	40234.78025640982	1.0182937327789439
29.677338669334667	0.05976780096776415	40258.79686992902	0.9426077919263943
29.814907453726864	0.06013699295036633	40277.85060292492	0.8721310880653006
29.95247623811906	0.06050880990647133	40292.25751902199	0.8065361627675266
30.090045022511255	0.0608834766315202	40302.31607607891	0.7455137490640195
30.227613806903452	0.06126341752368846	40308.3097372688	0.6887700364082916
30.36518259129565	0.06165252269755527	40310.50818240438	0.636025410637065
