0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
25.0	0.047229235880398686	33212.0	10.0
25.137568784392197	0.047571473991826936	33562.26218203742	9.90639065736675
25.27513756878439	0.047904963987787444	33911.33289887243	9.813010574821744
25.41270635317659	0.04823250648821982	34259.12663169749	9.719881275424624
25.550275137568786	0.0485568664692717	34605.58138960994	9.627018440249602
25.68784392196098	0.04887909232751297	34950.64467236587	9.53443539913698
25.825412706353177	0.049197789642455275	35294.25476230111	9.442147787180922
25.962981490745374	0.04951137741063697	35636.33985427568	9.35017376314568
26.100550275137568	0.04981957950910071	35976.82822578586	9.258531479047619
26.238119059529765	0.05013423048703511	36315.736476355545	9.167217108534901
26.375687843921963	0.05047373503557613	36653.212520055175	9.076194124767094
26.513256628314156	0.05085655462458331	36989.5292789291	8.985394845493909
26.650825412706354	0.05128890768102435	37324.991540263814	8.894743601537831
26.788394197098548	0.051740244602066776	37659.676761838105	8.804221270359228
26.925962981490745	0.052173142129324536	37993.39868947757	8.713874378486764
27.063531765882942	0.0525513915411796	38325.72932471128	8.62380968255981
27.201100550275136	0.052872445204817466	38656.24008173389	8.534134167814178
27.338669334667333	0.05317094360212942	38984.75190241926	8.444892769637653
27.47623811905953	0.05348344935338524	39311.33541707472	8.356068285546124
27.613806903451724	0.05384111136241903	39636.26230519577	8.267593438307491
27.75137568784392	0.054238394329096856	39959.75604631724	8.179412900201458
27.88894447223612	0.054654538064326255	40281.89619483011	8.091507137820598
28.026513256628313	0.05506875615898307	40602.62564218554	8.003890631462788
28.16408204102051	0.05546563473034386	40921.79174791601	7.916601659817153
28.301650825412707	0.055841993989554306	41239.22779192302	7.829682036772896
28.4392196098049	0.056196348515184257	41554.76445059703	7.743174256580856
28.5767883941971	0.05652764623934187	41868.232879392795	7.657120726795402
28.714357178589296	0.05684252859704499	42179.511246010916	7.571552181447259
28.85192596298149	0.05715424613464998	42488.5616496827	7.486478479118877
28.989494747373687	0.05747626430327636	42795.426804617084	7.401889412615533
29.127063531765884	0.05781994464555065	43100.21324351776	7.317758875767669
29.264632316158078	0.05818605825106671	43403.02670245147	7.2340609402759775
29.402201100550275	0.058572051298221135	43703.95306527097	7.150774600689472
29.539769884942473	0.05897533256019468	44003.05908516733	7.067883598558514
29.677338669334667	0.059390244600778457	44300.37630713797	6.9853804294092
29.814907453726864	0.059805777018907366	44595.87365513344	6.903273175298126
29.95247623811906	0.06021038084382115	44889.45817359631	6.821585332219383
30.090045022511255	0.06059354017253841	45180.98433375628	6.740353504751557
30.227613806903452	0.06095729257168583	45470.323787529975	6.659610047508104
30.36518259129565	0.0613120406758352	45757.40832238288	6.579372366105392
30.502751375687843	0.06166833896470522	46042.227227027644	6.499643561529927
30.64032016008004	0.06203297562384493	46324.80468922255	6.420418047002561
30.777888944472238	0.0623985505910821	46605.12620975135	6.3416998641190165
30.915457728864432	0.06275432335370458	46883.124348370984	6.263506239541205
31.05302651325663	0.06308985428137642	47158.683555292446	6.1858663921505315
31.190595297648827	0.06340747206963077	47431.70528846626	6.10880532816035
31.32816408204102	0.0637267398937378	47702.18974471417	6.0323234868656295
31.465732866433218	0.06406844030953147	47970.23556833439	5.956396794198419
31.603301650825415	0.06444982788975202	48236.0170856681	5.880982312353353
31.74087043521761	0.06485754363978945	48499.63808042662	5.8060546350266735
31.878439219609806	0.06526250514872368	48761.06439600338	5.73162268295107
32.016008004002	0.06563551537326179	49020.132163828624	5.657727681590111
32.1535767883942	0.06595981045825668	49276.61152068275	5.584427320553745
32.29114557278639	0.06625384815357112	49530.36549050268	5.511756204888752
32.42871435717859	0.06654228002091096	49781.37114297115	5.439720568734653
32.566283141570786	0.06684902604213762	50029.7092418255	5.368300830935887
32.70385192596298	0.06717965127816358	50275.480204173626	5.297472501128413
32.84142071035518	0.0675204742159373	50518.722735378695	5.227226435785066
32.978989494747374	0.06785690330616173	50759.41403951761	5.157568797688142
33.11655827913957	0.06817806544949537	50997.48893304746	5.088516308483269
33.25412706353177	0.0684967514044566	51232.93712720117	5.020072033626335
33.39169584792396	0.0688350290404186	51465.83613907978	4.952217176992442
33.529264632316156	0.06921490615249275	51696.34507989432	4.8849126106972145
33.66683341670836	0.06964355244028483	51924.64207880631	4.8181144407860925
33.80440220110055	0.07009618909162336	52150.80201309609	4.751804448623852
33.941970985492745	0.07054388829668296	52374.78781451795	4.6859922754747405
34.079539769884946	0.07095915562848526	52596.46340537725	4.620712222980234
34.21710855427714	0.07133791322662962	52815.6855251341	4.556000407497067
34.35467733866933	0.0716951725963041	53032.372709204355	4.49187758583852
34.492246123061534	0.07204650184474197	53246.503237556135	4.428349654177624
34.62981490745373	0.07240294489167512	53458.09540977523	4.365412548033467
34.76738369184592	0.07275410832675507	53667.13150314754	4.303071168915575
34.90495247623812	0.07308325561912415	53873.539004255515	4.241344064567288
35.042521260630316	0.0733739273172896	54077.19559907819	4.18026219698274
35.18009004502251	0.07362967517639742	54277.998502952156	4.119851688916135
35.31765882941471	0.0738871506880603	54475.97009936247	4.060107516192956
35.455227613806905	0.07418611073798659	54671.25892087763	4.000993239366423
35.5927963981991	0.0745620119281008	54864.11686249369	3.9424466532851867
35.7303651825913	0.07500172284502925	55054.74127682892	3.884419085297426
35.86793396698349	0.07546141845929552	55243.18507635478	3.826897790180877
36.00550275137569	0.07589679147222837	55429.36557431279	3.7699037765680483
36.14307153576789	0.07627612907665597	55613.111731616766	3.7134800686281975
36.28064032016008	0.07661240912830578	55794.30093237335	3.6576576661427342
36.418209104552275	0.07692851764648864	55972.88417358049	3.6024492629816915
36.555777888944476	0.07724702288544937	56148.87993774487	3.547850758644734
36.69334667333667	0.07757852897386548	56322.336008930324	3.4938507530258667
36.830915457728864	0.07791831958435964	56493.28535568359	3.4404415258676075
36.968484242121065	0.07826067646546232	56661.74449038411	3.387619448132455
37.10605302651326	0.0785999365807055	56827.71484511398	3.335384642580655
37.24362181090545	0.07893088535760216	56991.185118072	3.2837404024189243
37.38119059529765	0.07924852619646627	57152.1328777994	3.2326927943015114
37.51875937968985	0.07954786919810096	57310.52554302112	3.182250416493366
37.65632816408204	0.07982694250822205	57466.328813594955	3.13242230152872
37.79389694847424	0.0800918430740668	57619.52671498373	3.083212925495047
37.931465732866435	0.0803500019132506	57770.123517444605	3.0346217266299274
38.06903451725863	0.08060887224868753	57918.14228292862	2.9866434632440644
38.20660330165083	0.08087641369113413	58063.62459280011	2.93926827790145
38.344172086043024	0.0811610898430344	58206.63021125008	2.8924817776639693
38.48174087043522	0.0814713860328969	58347.235603510024	2.8462653995539067
38.61930965482742	0.08181343642502117	58485.52722972914	2.800598077154323
38.75687843921961	0.08217931383571613	58621.5697818634	2.7554641476562662
38.894447223611806	0.08255588647183573	58755.39653067586	2.7108557596327847
39.03201600800401	0.08293005058038143	58887.011799888875	2.66677226302695
39.1695847923962	0.08329397612720733	59016.404275393776	2.623216900749249
39.307153576788394	0.08365057475164762	59143.57034289529	2.5801910006464563
39.444722361180595	0.08400406490964293	59268.5161732539	2.537693454772014
39.58229114557279	0.08435838137761989	59391.256411681396	2.4957210438908293
39.71985992996498	0.08471318352996819	59511.80517199661	2.4542706782657664
39.857428714357184	0.08506482374741807	59630.1697516619	2.4133409627071285
39.99499749874938	0.08540956842680718	59746.35105489059	2.3729320925316566
40.13256628314157	0.08574484824205443	59860.34632530339	2.3330451743656035
40.27013506753377	0.08607328820532033	59972.158974551916	2.293679779535822
40.407703851925966	0.08639896136109154	60081.80071934925	2.2548334107647277
40.54527263631816	0.08672594066905534	60189.29092047023	2.2165016651594986
40.68284142071036	0.08705828997093594	60294.65593188701	2.178678394804818
40.820410205102554	0.08740005881446335	60397.928467973026	2.141355862981927
40.95797898949475	0.08775529549874714	60499.14701951187	2.1045248883570733
41.09554777388695	0.0881272469906848	60598.353979636624	2.068175310507938
41.233116558279136	0.08851072780317748	60695.58161654269	2.032299481947112
41.37068534267134	0.08889550407048608	60790.84486179519	1.9968940657725354
41.50825412706354	0.08927127403738155	60884.142673001064	1.96195969970156
41.645822911455724	0.08962924441629623	60975.46176165577	1.927500070917583
41.783391695847925	0.08996566519584161	61064.78533041592	1.8935197428589816
41.920960480240126	0.09027783909495588	61152.095055468664	1.8600236622874629
42.05852926463231	0.09056339548168711	61237.371827034476	1.8270169751977683
42.19609804902451	0.09083094232378847	61320.6116001744	1.794501080140374
42.333666833416714	0.09110242704414805	61401.842848529806	1.7624692793648111
42.4712356178089	0.09140060150842723	61481.12482299301	1.7309072061479054
42.6088044022011	0.09174398947517023	61558.53902429551	1.6997949421820528
42.7463731865933	0.09211893782428704	61634.14438067421	1.6691181739892291
42.88394197098549	0.09249700014282955	61707.959807482635	1.6388725398985715
43.02151075537769	0.09284968594803489	61779.9676507739	1.6090627803022886
43.15907953976989	0.09316214119155398	61850.134146134595	1.579697650475311
43.29664832416208	0.09345393554565266	61918.45342890082	1.5507789651954802
43.43421710855428	0.09374998678670864	61984.95161845199	1.5223005763889825
43.57178589294648	0.09407411759524327	62049.68264429799	1.4942494062711804
43.709354677338666	0.0944273677171101	62112.699092495925	1.4666127011934058
43.84692346173087	0.09478925465524718	62174.02758636891	1.4393841620676096
43.98449224612307	0.09513845321124004	62233.6701318865	1.4125636143669105
44.122061030515255	0.09545773706295144	62291.610906571295	1.3861553224368182
44.259629814907456	0.09575292987756168	62347.842898129544	1.3601613599463664
44.39719859929966	0.09603790631891417	62402.37573565379	1.3345796582336142
44.53476738369184	0.09632650049991853	62455.23416627074	1.3094043824143304
44.672336168084044	0.09662677989427844	62506.450765376314	1.284627743612545
44.80990495247624	0.0969356958372296	62556.05403546689	1.2602429608275678
44.94747373686843	0.09724893407197129	62604.06749088593	1.236244489614861
45.08504252126063	0.09756189456540379	62650.50981427353	1.2126279840906522
45.222611305652826	0.09786599461535696	62695.39153336214	1.18939112533531
45.36018009004502	0.09814972910363602	62738.71309536732	1.1665341024372966
45.49774887443722	0.0984015255760421	62780.46581105364	1.144059379362865
45.635317658829415	0.09861572261172859	62820.63807948665	1.1219701467605898
45.77288644322161	0.09881149278725372	62859.23747581433	1.1002648226955534
45.91045522761381	0.09901452946277953	62896.29458619569	1.0789360940656987
