0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
25.0	0.04718936877076413	33212.0	10.0
25.137568784392197	0.047532429728223885	33560.24557435094	9.852678113699918
25.27513756878439	0.047886674237852846	33905.46070805694	9.706452901744505
25.41270635317659	0.048257929497423434	34247.73605276792	9.561289409600128
25.550275137568786	0.048651828468851056	34587.19787510292	9.4171385777882
25.68784392196098	0.04906464985383886	34923.9364596811	9.273965533917904
25.825412706353177	0.049479360564347645	35257.912384485164	9.131786652614052
25.962981490745374	0.04987791075453351	35588.95904147056	8.990668596801072
26.100550275137568	0.05024450234431173	35916.80847058786	8.850718142436442
26.238119059529765	0.05058423602307708	36241.24376178564	8.71202196326633
26.375687843921963	0.05091355023921505	36562.172724050455	8.574617494537415
26.513256628314156	0.051248993090940456	36879.619405578174	8.438496248841977
26.650825412706354	0.051603125138993795	37193.68892304552	8.303617685364395
26.788394197098548	0.05197653166166497	37504.48354070631	8.169942360337023
26.925962981490745	0.05236755919975458	37812.08832219348	8.037437599722162
27.063531765882942	0.05277455462311622	38116.57217299729	7.906077092115382
27.201100550275136	0.0531958739213626	38417.98890999315	7.775840470653682
27.338669334667333	0.05362988315943855	38716.378305927006	7.64671290451271
27.47623811905953	0.05407494892305154	39011.76704709899	7.5186847244136645
27.613806903451724	0.054528640697388955	39304.16501074653	7.391752897978547
27.75137568784392	0.05498312668768348	39593.53557411116	7.265932771461287
27.88894447223612	0.055428333428948845	39879.786928248424	7.141261516919353
28.026513256628313	0.05585420860271808	40162.77714735811	7.0177961443448025
28.16408204102051	0.056257318198835726	40442.35502908729	6.89559737203621
28.301650825412707	0.05664929914381558	40718.44218617425	6.774697178423298
28.4392196098049	0.05704387562166808	40991.03822026528	6.6550967356891135
28.5767883941971	0.05745379705933331	41260.20908671887	6.536770986498098
28.714357178589296	0.05787450762212269	41525.993407328904	6.419705659329902
28.85192596298149	0.05828658537310684	41788.330685017354	6.303925653186305
28.989494747373687	0.05867012498265552	42047.06788533474	6.189492464734691
29.127063531765884	0.0590103825765153	42301.99305854661	6.076490924386076
29.264632316158078	0.05931859552007852	42552.963961139896	5.96497836929837
29.402201100550275	0.05961415808329591	42799.94032520087	5.854971867017989
29.539769884942473	0.059916404498248324	43042.974800702475	5.746451766350803
29.677338669334667	0.06023933899003097	43282.18080193375	5.639374380663066
29.814907453726864	0.060587660698387176	43517.686004101015	5.533690353018489
29.95247623811906	0.06096513256468857	43749.62659222064	5.429346925444307
