0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
25.0	0.04708305647840533	33212.0	10.0
25.137568784392197	0.047459239982639324	33536.98407365027	9.526272571198726
25.27513756878439	0.04785009892485457	33848.613196309016	9.07136044972621
25.41270635317659	0.048244562240509804	34147.29672492877	8.634688208823128
25.550275137568786	0.048631712949201815	34433.37157773902	8.215783001154607
25.68784392196098	0.04900805465261908	34707.15988554594	7.814192822589749
25.825412706353177	0.04938065097818476	34969.02911278423	7.4294012510794705
25.962981490745374	0.04975737213070875	35219.38513661998	7.060837244682949
26.100550275137568	0.05014532866210028	35458.657830512326	6.70789557281497
26.238119059529765	0.05054458074134543	35687.260210124216	6.369994748256565
26.375687843921963	0.05095136364513439	35905.57262623792	6.0465994519871575
26.513256628314156	0.051361875909401604	36113.94770157621	5.73721354406814
26.650825412706354	0.05177402932815219	36312.72157326784	5.441364129652879
26.788394197098548	0.05219088091332063	36502.23523818387	5.158571292275022
26.925962981490745	0.05261644955747487	36682.83484922622	4.888347671723477
27.063531765882942	0.05305443218604065	36854.86706650494	4.630205055209097
27.201100550275136	0.05349960235147667	37018.64806677142	4.383698329497161
27.338669334667333	0.05393687523774375	37174.43926542004	4.148459924894646
27.47623811905953	0.05435065648029269	37322.45840367677	3.9241841119438603
27.613806903451724	0.05472935258534339	37462.90143435146	3.7105959787882457
27.75137568784392	0.05508848059604299	37596.01765401189	3.5073448833927863
27.88894447223612	0.05545480912623335	37722.12314170072	3.313985373497399
28.026513256628313	0.055855071254518406	37841.58158057461	3.1300043605329364
28.16408204102051	0.05629923365276327	37954.75219523077	2.954894939024068
28.301650825412707	0.05675908322812019	38061.909203454874	2.7882706259775327
28.4392196098049	0.05720111916064993	38163.25047684	2.629853110556241
28.5767883941971	0.0575935601511477	38258.91961419812	2.479440977993803
28.714357178589296	0.057935152256493296	38349.07265022625	2.336815121015948
28.85192596298149	0.05825086608922096	38433.9175883724	2.2016826675788117
28.989494747373687	0.05856652499101912	38513.70159251469	2.073695126195412
29.127063531765884	0.05890346494460829	38588.69230051394	1.9524748728505634
29.264632316158078	0.05926043389499386	38659.13931609972	1.8376697571867908
29.402201100550275	0.059629088190694075	38725.267061032966	1.7289632468688925
29.539769884942473	0.060001112263595155	38787.27896120556	1.626068500363345
29.677338669334667	0.060370782902989986	38845.36386719332	1.5287192690921194
29.814907453726864	0.060736902615866964	38899.70292718802	1.4366601555231704
