0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
25.0	0.045196013289036545	33212.0	10.0
25.137568784392197	0.04558607858653654	33589.368651165816	9.60842201944834
25.27513756878439	0.0459486703506383	33954.41770840769	9.229244558107414
25.41270635317659	0.046289979811680315	34307.23701640888	8.862379680151655
25.550275137568786	0.04661618598730437	34647.98918867046	8.507665596355444
25.68784392196098	0.04693287974039994	34976.89375570902	8.164882728109685
25.825412706353177	0.047244814947048325	35294.21167558078	7.833769407961089
25.962981490745374	0.04755668155407064	35600.23715815229	7.514030163742601
26.100550275137568	0.04787340205294028	35895.29218048784	7.205341274460686
26.238119059529765	0.04820205719562606	36179.73282325163	6.907344334138834
26.375687843921963	0.04855089860864802	36453.9474202794	6.619648120277941
26.513256628314156	0.048928185138172195	36718.34755564494	6.341837719656417
26.650825412706354	0.049335735959705286	36973.32621110508	6.073516985356588
26.788394197098548	0.04975603077532422	37219.1606835303	5.814407040509143
26.925962981490745	0.05016793383967332	37456.01624403746	5.564342596007263
27.063531765882942	0.05055095439306928	37683.971797077196	5.323245946365524
27.201100550275136	0.05090247756116021	37903.118100109	5.091027339712328
27.338669334667333	0.051239637399227836	38113.64086326702	4.867500662686064
27.47623811905953	0.051580588723511546	38315.8063856746	4.652397988805142
27.613806903451724	0.05194114626972575	38509.93515331477	4.44539634465947
27.75137568784392	0.05232126801560698	38696.3302165527	4.2461903630557405
27.88894447223612	0.05271433097615188	38875.25535750803	4.054514438695627
28.026513256628313	0.05311369299176074	39046.94140508702	3.8701363312806896
28.16408204102051	0.053513207035602375	39211.593532662904	3.692849769983916
28.301650825412707	0.053907853576611243	39369.399412740764	3.5224661865272764
28.4392196098049	0.05429276923685557	39520.53305242281	3.3588108283358262
28.5767883941971	0.05466374737307197	39665.15947216355	3.2017180150968745
28.714357178589296	0.05502824062162816	39803.467489115275	3.050997879508921
28.85192596298149	0.055403717534673574	39935.689331154565	2.9064164608336887
28.989494747373687	0.055807972346268296	40062.09055521271	2.767705922408062
29.127063531765884	0.056253206104309963	40182.94754115065	2.6345873772038333
29.264632316158078	0.05672346541197904	40298.48109943073	2.506838245899929
29.402201100550275	0.057193957682271764	40408.84846745497	2.3843003918508368
29.539769884942473	0.05764000044315794	40514.15705350634	2.266866193296085
29.677338669334667	0.058046501614696315	40614.49411398005	2.154448446246425
29.814907453726864	0.05841511194996369	40709.96218177323	2.046944424540466
29.95247623811906	0.05874916672317922	40800.67942387009	1.9442355130375786
30.090045022511255	0.0590528463984811	40886.778009282076	1.846188859386764
30.227613806903452	0.05934060188515943	40968.416634234476	1.752644662451395
30.36518259129565	0.059633727855559815	41045.78370796651	1.6634129330810439
30.502751375687843	0.05995364317878125	41119.08922861777	1.5782817289498317
30.64032016008004	0.060314278236052954	41188.54790280169	1.4970342755718067
30.777888944472238	0.06070135304686233	41254.34089207303	1.4194877766338923
30.915457728864432	0.06109394584377819	41316.614012560836	1.3454952494130294
31.05302651325663	0.061471453356451544	41375.485293976766	1.2749378647577374
31.190595297648827	0.06182678814282865	41431.06524107527	1.2077043973358346
31.32816408204102	0.06217110620727718	41483.476416043726	1.1436713595490968
31.465732866433218	0.06251685432152891	41532.85115490912	1.0827053152774786
31.603301650825415	0.06287497025298826	41579.32689554964	1.0246676174582634
31.74087043521761	0.06324329760041433	41623.03271835102	0.9694280624336538
31.878439219609806	0.06361295467431444	41664.084878532754	0.9168694249869584
32.016008004002	0.0639750101169777	41702.58902296041	0.8668852127150449
32.1535767883942	0.06432529047935012	41738.64536704538	0.8193744158960939
32.29114557278639	0.06467310084880913	41772.35854714721	0.7742315132772541
32.42871435717859	0.06503011654880045	41803.83719513435	0.7313469023953169
32.566283141570786	0.06540746274581102	41833.19159300127	0.6906092781251543
32.70385192596298	0.06580246148208144	41860.524292086426	0.6519151498735593
32.84142071035518	0.06619796114167208	41885.923273128414	0.6151757833288087
32.978989494747374	0.066576125750296	41909.46453916491	0.5803145735553762
33.11655827913957	0.06692192563522806	41931.21605286304	0.5472630533652354
