0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
25.0	0.04427906976744187	33212.0	10.0
25.137568784392197	0.0446088376968235	33510.1116392576	9.715565190669368
25.27513756878439	0.04492241422587035	33801.19648060871	9.437306227242553
25.41270635317659	0.045228164101591035	34085.27970501768	9.1652038885872
25.550275137568786	0.04553448164217867	34362.44815842407	8.89918346514475
25.68784392196098	0.04585118529296208	34632.85086253645	8.639114269265228
25.825412706353177	0.04619012013532337	34896.702139785826	8.38480679348437
25.962981490745374	0.04656328604560941	35154.27221625941	8.13602113258509
26.100550275137568	0.046980287314794804	35405.86387341231	7.89248796132653
26.238119059529765	0.04742849466614924	35651.68302689139	7.654024951011773
26.375687843921963	0.04788321692463825	35891.786495394554	7.42058380602991
26.513256628314156	0.048319650178196366	36126.102752660234	7.192231667377519
26.650825412706354	0.04872298444528422	36354.502067731766	6.969088074383378
26.788394197098548	0.04910842329072074	36576.95300944832	6.751184195463298
26.925962981490745	0.04949678120764297	36793.53576338206	6.538450799634642
27.063531765882942	0.049908225830644116	37004.42278750078	6.330735604900358
27.201100550275136	0.05034499700204204	37209.78504002964	6.127887594285534
27.338669334667333	0.050789528288741226	37409.706610399095	5.92983381794609
27.47623811905953	0.05122322953266277	37604.1934754305	5.736571558207786
27.613806903451724	0.051630713196966875	37793.19902981968	5.548145399508451
27.75137568784392	0.05201829321591249	37976.71746138492	5.3645632500350064
27.88894447223612	0.05240129019289614	38154.81221050518	5.185770718548756
28.026513256628313	0.05279501421333031	38327.60549723404	5.011660502352336
28.16408204102051	0.053205531678667733	38495.23650186183	4.8421099809650014
28.301650825412707	0.05361785965736083	38657.78719962498	4.677047929838962
28.4392196098049	0.05401409997914327	38815.28199098271	4.516454880937187
28.5767883941971	0.05437744447326157	38967.70113137867	4.360351068935623
28.714357178589296	0.054710436176884904	39115.04785255895	4.208736067832001
28.85192596298149	0.05503224180162528	39257.39440511353	4.061547358037139
28.989494747373687	0.05536256860178427	39394.872664695366	3.918668743643599
29.127063531765884	0.055716858688400546	39527.6522732406	3.7799499882853813
29.264632316158078	0.05608908470292633	39655.87706302042	3.6452639920779557
29.402201100550275	0.05646647886885376	39779.65149177628	3.5145190077150477
29.539769884942473	0.05683628826015952	39899.04694865182	3.3876529866542833
29.677338669334667	0.0571872213269815	40014.11090406075	3.2646253637049516
29.814907453726864	0.05751053777876134	40124.87724907836	3.145407767001154
29.95247623811906	0.05779775401090487	40231.36990646031	3.0299807759111768
30.090045022511255	0.058042500085664805	40333.60991753602	2.918327550613866
