0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
25.0	0.04555481727574752	33212.0	10.0
25.137568784392197	0.04594969604597536	33796.49535297442	9.51055830124639
25.27513756878439	0.04633989035805581	34355.38731397507	9.041218288526286
25.41270635317659	0.046728907809230405	34889.43540394669	8.59138905326233
25.550275137568786	0.04712019480706457	35399.43277747206	8.160452281166327
25.68784392196098	0.04751425090800562	35886.16413515432	7.747795903896539
25.825412706353177	0.047907382085941135	36350.36201860186	7.352849072410497
25.962981490745374	0.048295574007881766	36792.71319328673	6.975077084023231
26.100550275137568	0.04867524184677278	37213.87150394912	6.613971126681778
26.238119059529765	0.0490467870452148	37614.49869011251	6.269015644145977
26.375687843921963	0.04941277363077155	37995.278613662325	5.9396769472624635
26.513256628314156	0.049775786972785147	38356.90976901255	5.625409191879817
26.650825412706354	0.050138278953825145	38700.09755394411	5.3256605531735755
26.788394197098548	0.05050230057200146	39025.545888452434	5.03987992670611
26.925962981490745	0.050869827881465726	39333.952617830306	4.767520607254902
27.063531765882942	0.051242686825345045	39626.005207407215	4.508043737314804
27.201100550275136	0.051618542994721295	39902.35393993901	4.260939758404755
27.338669334667333	0.051990465704840595	40163.591189313025	4.025745018350642
27.47623811905953	0.052351286703698006	40410.26117671859	3.8020340033737425
27.613806903451724	0.05269546623789925	40642.87771193383	3.589405174954152
27.75137568784392	0.05302849951975344	40861.98124184576	3.3874353456272246
27.88894447223612	0.05336046155639478	41068.14936574833	3.1956712482491523
28.026513256628313	0.05370142620418211	41261.98299274002	3.0136405869445393
28.16408204102051	0.05405774512866106	41444.080142128296	2.8408729837148172
28.301650825412707	0.05442729397712967	41614.999306773774	2.6769292935218214
28.4392196098049	0.05480677450617055	41775.25969354372	2.52140143729899
28.5767883941971	0.055193074017648384	41925.34685250347	2.373907924003245
28.714357178589296	0.0555863738748386	42065.726920464665	2.2340824765187777
28.85192596298149	0.055989685207752916	42196.85540521233	2.1015670161790294
28.989494747373687	0.05640611116033947	42319.17565337448	1.976012895568908
29.127063531765884	0.05683627801909444	42433.11108723429	1.857087117758526
29.264632316158078	0.057268344302737625	42539.036279800275	1.7444954919934195
29.402201100550275	0.05768655422900881	42637.278050511275	1.6379817890784176
29.539769884942473	0.05807524806538169	42728.126718550695	1.5373187690140753
29.677338669334667	0.058427016544662654	42811.861536124285	1.4422878559591847
29.814907453726864	0.05874885399881309	42888.77979586023	1.352655856859666
29.95247623811906	0.05904920392716508	42959.19295307403	1.2681780521455286
30.090045022511255	0.059336747874961786	43023.42079743996	1.1886028496298258
30.227613806903452	0.059623060036090435	43081.790522781455	1.1136725232833005
30.36518259129565	0.05992164213548786	43134.633670432566	1.0431256539608316
30.502751375687843	0.06024603085202065	43182.280559200364	0.9767015830875907
30.64032016008004	0.06060422920895371	43225.04882579665	0.9141495821744617
30.777888944472238	0.060983394041510604	43263.217746459784	0.8552494066461399
30.915457728864432	0.061365774203219925	43297.02964334024	0.799810194513682
31.05302651325663	0.061733987773557895	43326.698049817605	0.7476639588916827
31.190595297648827	0.06208632140414082	43352.42886129834	0.6986486838539446
31.32816408204102	0.06244221093182892	43374.439427898564	0.6525930535163069
31.465732866433218	0.06282258854880142	43392.9537560881	0.6093202836444512
31.603301650825415	0.06324459723211602	43408.194226525695	0.5686547437839231
31.74087043521761	0.06369249958802214	43420.35447788041	0.5304436537985827
31.878439219609806	0.064133670554869	43429.59348695631	0.4945618391913823
32.016008004002	0.06453536421971534	43436.04400223027	0.4609050062407807
32.1535767883942	0.06488018305771233	43439.828584660696	0.42937692507140135
32.29114557278639	0.0651942095313314	43441.085955995906	0.3998683552270622
32.42871435717859	0.06551117217312863	43439.96872409978	0.3722588550101583
32.566283141570786	0.06586372151260197	43436.636489354154	0.3464222878858331
32.70385192596298	0.06625746159749282	43431.23898323387	0.3222403086084011
32.84142071035518	0.06666963611850049	43423.90471484011	0.2996114535367663
32.978989494747374	0.06707614780284206	43414.74487431568	0.2784480314685756
33.11655827913957	0.0674578221533392	43403.8589137257	0.2586716697819099
33.25412706353177	0.06782681274326671	43391.347348395684	0.24020307986790979
33.39169584792396	0.06820755491264185	43377.313853723535	0.22296037878420083
33.529264632316156	0.06862441386112603	43361.86258738319	0.206861229669231
33.66683341670836	0.06908381325882341	43345.09139883962	0.19182827444662984
33.80440220110055	0.06955354613296727	43327.0825563356	0.177796557251655
33.941970985492745	0.06999638873730989	43307.90523521891	0.16471154376597363
34.079539769884946	0.0703773289536088	43287.61935469753	0.15252606004845903
34.21710855427714	0.07069748509069895	43266.28508416083	0.14119269265829543
34.35467733866933	0.0709874292600925	43243.967495616926	0.13066006610013595
34.492246123061534	0.07127859237852135	43220.73423020128	0.12087470661737076
34.62981490745373	0.07159700585796706	43196.65265868272	0.11178331236751848
34.76738369184592	0.07194311619255216	43171.78501641799	0.10333664609546699
34.90495247623812	0.07230979952054828	43146.18784175503	0.09548998783537113
35.042521260630316	0.07268991060463437	43119.91273880941	0.088202528357634
35.18009004502251	0.07307484858674065	43093.00686728348	0.08143698050678497
35.31765882941471	0.07345360492474062	43065.51331054803	0.0751592876193401
35.455227613806905	0.07381494518927555	43037.47166626599	0.06933815364522443
35.5927963981991	0.07414959858533232	43008.91873199751	0.0639444968872607
35.7303651825913	0.07447048101543088	42979.89064495276	0.05894973983359409
35.86793396698349	0.07480452397775793	42950.42351067338	0.05432530658559691
36.00550275137569	0.07517887882532825	42920.55270149828	0.05004318417196029
36.14307153576789	0.07560856236429694	42890.31154967056	0.046076968668565046
36.28064032016008	0.07606553281896376	42859.72876474068	0.04240393286238905
36.418209104552275	0.07651220209130943	42828.82889047427	0.03900466371788805
36.555777888944476	0.0769117166979903	42797.63333061058	0.035862244408474464
36.69334667333667	0.07725488202429695	42766.16236768034	0.032960641130867656
36.830915457728864	0.07756792154596595	42734.436727267625	0.030283452280912528
36.968484242121065	0.07787937500386258	42702.477145743665	0.027814254016153953
37.10605302651326	0.07821508204463264	42670.30384309267	0.025537022038095148
37.24362181090545	0.07857895177124924	42637.93553830429	0.023436919712054895
37.38119059529765	0.07896423409835444	42605.3892262308	0.021500477589098826
37.51875937968985	0.07936410271350947	42572.68039415364	0.01971542126432027
37.65632816408204	0.0797686460576462	42539.82313258568	0.018070583715255807
37.79389694847424	0.08015970410508402	42506.830139572805	0.016555902778113953
37.931465732866435	0.08051775305450058	42473.712930203365	0.015162254434840745
38.06903451725863	0.08082438447314261	42440.48206163795	0.01388127354515275
38.20660330165083	0.08108662570774475	42407.14772765969	0.012704878776278745
38.344172086043024	0.08133681952606216	42373.72009364894	0.011625004826827823
38.48174087043522	0.08160839999255563	42340.20909475211	0.01063376393201277
38.61930965482742	0.08192777657150534	42306.624176176134	0.00972365379728174
38.75687843921961	0.08227934747708084	42272.973708630765	0.00888802563313446
38.894447223611806	0.08263196105229555	42239.26499037792	0.008121083222580538
39.03201600800401	0.08295455815317006	42205.50446697158	0.007417707813847128
39.1695847923962	0.08323309949675871	42171.69806256686	0.006773193600132417
39.307153576788394	0.0834882123788617	42137.85154082826	0.006182959294918468
