0.0017967787880408459	1.0289276441863076	7099.14600841631	4.331794048899182	0.001389337109150965
38.47323661830915	0.06571330091428741	47820.152658549356
38.61030515257629	0.06598935222999379	47850.829389269195
38.74737368684342	0.06626416171491391	47880.127883866204
38.884442221110554	0.06654071204244658	47908.09001169507
39.02151075537769	0.06682198286156552	47934.75811815783
39.15857928964482	0.06711085202942828	47960.1746913514
39.295647823911956	0.06740994085922193	47984.38199744986
39.43271635817909	0.06772183087828439	48007.421874593
39.56978489244622	0.0680487903008868	48029.33543215738
39.70685342671335	0.06838618073884958	48050.15997324496
39.84392196098049	0.0687226196551492	48069.92671259139
39.980990495247624	0.06904644369618722	48088.66167497541
40.118059029514754	0.06934860128679295	48106.38761456829
40.25512756378189	0.06963595164074628	48123.13043786525
40.39219609804903	0.06992134517629434	48138.920671785934
40.529264632316156	0.07021761377885034	48153.79246765441
40.66633316658329	0.07053230220357731	48167.781020045186
40.80340170085042	0.07086159588049463	48180.918632767796
40.94047023511756	0.07120020876608389	48193.234628487415
41.07753876938469	0.07154291727919729	48204.75576845175
41.214607303651825	0.07188557231624274	48215.506901983535
41.35167583791896	0.0722249298344644	48225.51146140077
41.48874437218609	0.07255777405709997	48234.79165156386
41.62581290645323	0.07288131397601834	48243.36871233371
41.76288144072036	0.07319493437404158	48251.2635367087
41.89994997498749	0.07349871482272126	48258.496823432986
42.03701850925462	0.07379274983756953	48265.089047345326
42.17408704352176	0.07407859794766603	48271.0607220756
42.311155577788895	0.0743605090667066	48276.432824916694
42.448224112056025	0.07464302213000425	48281.22665766279
42.58529264632316	0.07493068501628747	48285.463667587974
42.7223611805903	0.07522816830007478	48289.16530966002
42.85942971485743	0.0755402316227776	48292.35291862029
42.996498249124556	0.07587163662636631	48295.047583282285
43.13356678339169	0.07622403998270037	48297.269583653615
43.27063531765883	0.07658568877763669	48299.03652369372
43.40770385192596	0.07694121087069145	48300.363278504505
43.544772386193095	0.07727541432038681	48301.26250865353
43.68184092046023	0.07758446239494542	48301.74647295121
43.81890945472736	0.0778824366131088	48301.82917650952
43.9559779889945	0.07818499758486092	48301.52612504612
44.093046523261634	0.07850615215816908	48300.85373919505
44.230115057528764	0.078841506816189	48299.827173276
44.36718359179589	0.07917517701983136	48298.459356663385
44.50425212606303	0.07949110326577376	48296.761369034226
44.641320660330166	0.07977963134825909	48294.7433511492
44.778389194597295	0.08005445375176486	48292.416634287
44.91545772886443	0.08033458067325626	48289.79385914423
45.05252626313157	0.08063862038589334	48286.88857842136
45.1895947973987	0.08096788748029432	48283.713689949574
45.32666333166583	0.08130021524924878	48280.27983913469
45.463731865932964	0.08161176113245076	48276.595718949786
45.6008004002001	0.08188140472573553	48272.66862674516
45.73786893446723	0.08211290868925118	48268.50624665079
45.874937468734366	0.08232337046366525	48264.117307914734
46.0120060030015	0.08253001356460701	48259.51132087157
46.14907453726863	0.08274868612927443	48254.69826905426
46.28614307153576	0.08299099803186206	48249.688213627436
46.423211605802905	0.08326774537622553	48244.49114493262
46.560280140070034	0.083589157302723	48239.11687302042
46.697348674337164	0.08394783621628843	48233.574217223286
46.8344172086043	0.084315756008602	48227.870304850716
46.97148574287144	0.08466371859432088	48222.01084494609
47.108554277138566	0.08496719080389324	48216.000587322225
47.2456228114057	0.085237019026034	48209.844755653765
47.38269134567284	0.08550026720814026	48203.549456368135
47.51975987993997	0.08578405935006177	48197.121440302784
47.6568284142071	0.08610337239985098	48190.56753387175
47.793896948474234	0.08644142840293648	48183.89365517384
47.93096548274137	0.08677632462140886	48177.104827688076
48.0680340170085	0.08708686609001545	48170.205364959314
48.20510255127564	0.08736841902182248	48163.19941074342
48.34217108554277	0.08763306923726448	48156.091341539126
48.4792396198099	0.08789364201614301	48148.885701233114
48.61630815407703	0.08816184120008745	48141.58710389366
48.753376688344176	0.0884422620759736	48134.20003729538
48.890445222611305	0.08873672320568901	48126.72879886902
49.027513756878434	0.08904702055704017	48119.17749896281
49.16458229114557	0.08937154393055713	48111.55000814427
49.30165082541271	0.0897010990495303	48103.849856393244
49.43871935967984	0.09002546786473385	48096.08026669557
49.57578789394697	0.09033498762359073	48088.24420973539
49.71285642821411	0.09063007667372432	48080.34457850051
49.84992496248124	0.09091993356431169	48072.384298020916
49.98699349674837	0.09121405040354386	48064.36629732003
50.124062031015505	0.09151954985212464	48056.29345464983
50.26113056528264	0.09183093687490444	48048.16844458783
50.39819909954977	0.09213853309352361	48039.99371872774
50.53526763381691	0.09243271191224428	48031.77153856684
50.672336168084044	0.09270998930978097	48023.504060065905
50.80940470235117	0.0929785746077498	48015.19344451789
50.9464732366183	0.09324798819642222	48006.84184963688
51.08354177088544	0.093527187321887	47998.45140575437
51.220610305152576	0.09381701163502416	47990.024140996116
51.357678839419705	0.09411220606500718	47981.56194290539
51.49474737368684	0.0944073674183431	47973.06657317475
51.63181590795398	0.0946984684213918	47964.53969032364
51.76888444222111	0.09498765661085944	47955.982896125526
51.90595297648824	0.09527881097662856	47947.39774405379
52.04302151075538	0.09557576388431144	47938.78573567908
52.18009004502251	0.09587910817383632	47930.14830212717
52.31715857928964	0.09618414669319288	47921.48678201865
52.454227113556776	0.09648569431215819	47912.80242897892
52.59129564782391	0.09677876177322359	47904.09642159248
52.72836418209104	0.09706064187291984	47895.36988016342
52.86543271635818	0.09733010209444833	47886.62387007509
53.002501250625315	0.09758593462990352	47877.85942401914
53.139569784892444	0.09783092986389934	47869.07755354051
53.276638319159574	0.09808301929296874	47860.27925155911
53.41370685342671	0.09836371800046961	47851.465537757584
53.55077538769385	0.09869400174439802	47842.63742561105
53.687843921960976	0.09906969604657088	47833.79584416702
53.82491245622811	0.0994513050023625	47824.941559715786
53.96198099049525	0.09979668530440144	47816.07520304351
54.09904952476238	0.10006929094165888	47807.19731196099
54.23611805902951	0.10028601107294446	47798.30846401107
54.37318659329665	0.10049338496564922	47789.40932044736
54.51025512756378	0.10073826200645661	47780.50059818757
54.64732366183091	0.10104849218578489	47771.583012859184
54.78439219609805	0.10139113194250927	47762.65716932626
54.92146073036518	0.1017211037117278	47753.723563935186
55.05852926463231	0.10199441031431934	47744.78260937155
55.19559779889945	0.10220305590834927	47735.83470284625
55.332666333166586	0.10238261011218508	47726.880283428574
55.469734867433715	0.10257125302336173	47717.91981989847
55.606803401700844	0.10280266100378027	47708.95379200836
55.74387193596798	0.10307490828363838	47699.982642810806
55.88094047023512	0.10336915823216145	47691.00676513935
56.01800900450225	0.103666477576965	47682.026509681615
56.15507753876938	0.10395163858455901	47673.04219527897
56.29214607303652	0.10421946364041078	47664.05412228986
56.42921460730365	0.10446646256220166	47655.06257562661
56.56628314157078	0.10468939758248647	47646.06782603738
56.703351675837915	0.10489130995555727	47637.0701353666
56.84042021010505	0.1050817948408262	47628.06976031729
56.97748874437218	0.10527075482089684	47619.06695099527
57.11455727863932	0.10546729059574547	47610.06194910457
57.251625812906454	0.10567521256049521	47601.05498421066
57.38869434717358	0.10589618786287541	47592.04627288605
57.52576288144072	0.10613186650514782	47583.03601932021
57.662831415707856	0.10638115009182618	47574.024414701395
57.799899949974986	0.10663659706895581	47565.011635529874
57.936968484242115	0.10688987390872658	47555.99784496846
58.07403701850925	0.10713300754802804	47546.98319456315
58.21110555277639	0.10736493938273128	47537.96782796627
58.34817408704352	0.10759083745157633	47528.95188336655
58.485242621310654	0.10781609222118702	47519.93549330368
58.62231115557778	0.10804505644246948	47510.918784185735
58.75937968984492	0.10827633708204777	47501.90187477806
58.896448224112056	0.10850656359201571	47492.88487623805
59.033516758379186	0.10873238354967028	47483.86789275969
59.17058529264632	0.10895299461705024	47474.851022706076
59.30765382691345	0.10917262220831457	47465.8343599814
59.44472236118059	0.10939608001643791	47456.81799412939
59.581790895447725	0.10962814688339874	47447.80201031544
59.718859429714854	0.10987307333253021	47438.786489267084
59.85592796398199	0.11013469965715522	47429.7715072998
59.99299649824912	0.11041685539217005	47420.75713644868
60.13006503251626	0.11072065967426617	47411.743444236316
60.267133566783386	0.1110345911386315	47402.73049229691
60.40420210105052	0.11134344635991367	47393.71833671578
60.54127063531766	0.11163214813652239	47384.70702886653
60.67833916958479	0.11189533174915534	47375.69661714513
60.815407703851925	0.11214404725906593	47366.68714886509
60.952476238119054	0.11239092866888528	47357.6786700922
61.08954477238619	0.11264783137817515	47348.67122528688
61.22661330665333	0.1129171054234059	47339.66485632848
61.36368184092046	0.11319474560149899	47330.65960214202
61.50075037518759	0.11347663031592907	47321.65549896296
61.63781890945472	0.11375748423272924	47312.65258050499
61.77488744372186	0.11402749223939983	47303.65087791827
61.911955977988995	0.11427572276650179	47294.65042003059
62.049024512256125	0.11449145447444467	47285.65123364326
62.18609304652326	0.1146746237043369	47276.653344313876
62.32316158079039	0.11484065002576542	47267.656777118
62.46023011505753	0.11500617074714518	47258.66155648576
62.59729864932466	0.1151859638766971	47249.66770593957
62.73436718359179	0.11537625981714827	47240.67524726038
62.87143571785893	0.11556263440542659	47231.68420026162
63.00850425212606	0.1157305380910535	47222.694583056546
63.145572786393195	0.11587333958018353	47213.706412540894
63.282641320660325	0.11601072068166832	47204.71970528287
63.41970985492746	0.11616782199529871	47195.73447751324
63.5567783891946	0.11636922629892811	47186.75074493874
63.69384692346173	0.11661954918389988	47177.76852213768
63.830915457728864	0.11689842054251792	47168.78782207017
63.96798399199599	0.11718389289876172	47159.80865630045
64.10505252626314	0.1174561757103993	47150.83103526588
64.24212106053025	0.11771325745372808	47141.85496877645
64.3791895947974	0.11796187589242002	47132.88046620172
64.51625812906454	0.11820882740803713	47123.90753645707
64.65332666333165	0.11845887424309215	47114.93618796609
64.7903951975988	0.11871105373110381	47105.9664285906
64.92746373186593	0.11896340339744922	47096.99826565623
65.06453226613306	0.11921407032178656	47088.03170599344
65.2016008004002	0.11946410358886862	47079.06675600547
65.33866933466733	0.1197176840178055	47070.10342172226
65.47573786893446	0.11997914801145529	47061.14170881175
65.6128064032016	0.12025191560259887	47052.18162258263
65.74987493746873	0.12053311279968143	47043.22316794687
65.88694347173586	0.12081722155109835	47034.266349432844
66.024012006003	0.12109871054330953	47025.31117122256
66.16108054027013	0.1213708137700766	47016.35763717615
66.29814907453726	0.12162381088320828	47007.405750845144
66.43521760880441	0.1218475489116675	46998.45551550408
66.57228614307152	0.12203301004140402	46989.50693418682
66.70935467733867	0.12219421230676589	46980.56000982606
66.84642321160581	0.12236662171792816	46971.61474533336
66.98349174587293	0.12258652135962925	46962.671143552616
67.12056028014007	0.12288194915530826	46953.72920718747
67.2576288144072	0.12323346558417225	46944.78893860534
67.39469734867433	0.12360467212788886	46935.850339829936
67.53176588294147	0.1239592505403427	46926.9134126063
67.6688344172086	0.12427570725141664	46917.97815849913
67.80590295147573	0.12456282562362243	46909.04457900556
67.94297148574287	0.12483308429976085	46900.11267555772
68.08004002001	0.12509864509722346	46891.182449513566
68.21710855427713	0.12536661404676339	46882.25390214005
68.35417708854428	0.12564003747487398	46873.32703460529
68.4912456228114	0.1259218471106893	46864.40184798286
68.62831415707853	0.12621261183367863	46855.47834325222
68.76538269134568	0.1265014478858523	46846.556521285864
68.9024512256128	0.12677400642637487	46837.63638285666
69.03951975987994	0.12701608152348529	46828.71792865082
69.17658829414708	0.12722570933326433	46819.80115929493
69.3136568284142	0.12742234275183276	46810.88607538539
69.45072536268134	0.12762759518793357	46801.972677484206
69.58779389694847	0.1278612058286487	46793.060966111516
69.7248624312156	0.12811892031134578	46784.150941718864
69.86193096548274	0.12837988845280687	46775.24260468107
69.99899949974987	0.128622928711187	46766.335955307426
70.136068034017	0.1288328362538991	46757.430993856135
70.27313656828414	0.1290188423832732	46748.52772055838
70.41020510255127	0.12919642267637357	46739.626135621365
70.5472736368184	0.12938087064264084	46730.726239226155
70.68434217108555	0.12957741225630712	46721.82803152061
70.82141070535268	0.12977614242091223	46712.931512612886
70.9584792396198	0.12996590826486934	46704.03668257537
71.09554777388695	0.13013773865676617	46695.143541449805
71.23261630815406	0.13030541746615915	46686.25208926006
71.36968484242121	0.13049625890390834	46677.36232601662
71.50675337668835	0.13073775477820554	46668.47425171434
71.64382191095547	0.13104351977880088	46659.58786632613
71.78089044522261	0.13137926896802465	46650.70316978891
71.91795897948974	0.13170039005984072	46641.82016200703
72.05502751375687	0.13196317518231707	46632.9388428589
72.19209604802401	0.1321587741894221	46624.05921221069
72.32916458229114	0.13232344477269944	46615.181269927525
72.46623311655827	0.13249644185882783	46606.305015871076
72.60330165082541	0.13271264584998213	46597.430449896194
72.74037018509254	0.1329693226512043	46588.557571842655
72.87743871935967	0.13324456400160545	46579.68638153339
73.01450725362682	0.13351631477969347	46570.81687877706
73.15157578789395	0.13376925405588705	46561.94906337113
73.28864432216108	0.1340077319783123	46553.08293510586
73.42571285642822	0.1342396712718657	46544.21849376502
73.56278139069533	0.1344726346341659	46535.35573912592
73.69984992496248	0.1347040116004228	46526.49467095847
73.83691845922961	0.1349198407964493	46517.63528902472
73.97398699349674	0.13510556438494636	46508.77759307973
74.11105552776388	0.13525062726755566	46499.92158287275
74.24812406203101	0.13537310536232533	46491.067258150026
74.38519259629814	0.1355035439164576	46482.214618655424
74.52226113056528	0.13567250646393594	46473.36366412987
74.65932966483241	0.13589853330098753	46464.51439431035
74.79639819909954	0.13617033238893783	46455.666808928116
74.93346673336669	0.1364720638484537	46446.820907709254
75.07053526763382	0.1367879470372964	46437.97669037527
75.20760380190094	0.13710347472563109	46429.13415664387
75.34467233616809	0.13740536550941984	46420.29330622941
75.48174087043522	0.13768038770007004	46411.454138843306
75.61880940470235	0.1379181476826363	46402.61665419447
75.75587793896949	0.13812525063580347	46393.7808519902
75.8929464732366	0.13831460240556148	46384.94673193636
76.03001500750375	0.13849908389627621	46376.11429373735
76.16708354177088	0.13868563755047433	46367.283537130075
76.30415207603801	0.13886864009292604	46358.45446177835
76.44122061030515	0.1390408691869064	46349.62706738141
76.57828914457228	0.13919612893036132	46340.80135363687
76.71535767883941	0.13934548292153695	46331.97732024134
76.85242621310655	0.1395143259156196	46323.154966890725
76.98949474737368	0.13972848707986946	46314.33429328025
77.12656328164081	0.14000447971891494	46305.515299968436
77.26363181590796	0.14031188421982504	46296.697985809915
77.40070035017509	0.14060553407963325	46287.882350495594
77.53776888444222	0.14084058837234048	46279.068393720765
77.67483741870936	0.14100370744207008	46270.25611517768
77.81190595297647	0.14113860539617407	46261.44551363345
77.94897448724362	0.141295010062556	46252.63658967107
78.08604302151076	0.14151866284620024	46243.82934300974
78.22311155577788	0.14180174799487916	46235.023773337394
78.36018009004502	0.1420981303932828	46226.219880341094
78.49724862431215	0.14236084354806713	46217.417663707216
78.63431715857928	0.14255520574102146	46208.61712312165
78.77138569284642	0.14269872510956255	46199.81825827012
78.90845422711355	0.1428227667057183	46191.02106883822
79.04552276138068	0.142958466229012	46182.22555451138
79.18259129564782	0.14312307052763792	46173.431714974795
79.31965982991495	0.14331222865346407	46164.63954991335
79.45672836418208	0.14351972356883322	46155.84905901166
79.59379689844923	0.14373914782335517	46147.06024195412
79.73086543271636	0.14396201634369796	46138.273098424856
79.86793396698349	0.14417856549581637	46129.48762810787
80.00500250125063	0.14437901321035035	46120.70383068697
80.14207103551774	0.1445595396139894	46111.92170584587
80.27913956978489	0.1447377037673474	46103.14125326816
80.41620810405203	0.1449358547679265	46094.362472637404
80.55327663831915	0.14517566534010484	46085.5853636371
80.69034517258629	0.1454506675126631	46076.80992595064
80.82741370685342	0.14571673182252345	46068.03615926124
80.96448224112055	0.1459270974364006	46059.264063252056
81.1015507753877	0.14604254394624028	46050.49363760613
81.23861930965482	0.14609151717243615	46041.72488200654
81.37568784392195	0.14613818639450624	46032.95779613644
81.5127563781891	0.146247027873334	46024.19237967898
81.64982491245622	0.14645725285662375	46015.42863231732
81.78689344672335	0.14673145986488995	46006.666553734576
81.9239619809905	0.14701778030975646	45997.90614361376
82.06103051525763	0.14726544808488654	45989.14740163789
82.19809904952476	0.14745699030169956	45980.39032748995
82.3351675837919	0.1476133429670969	45971.63492085295
82.47223611805902	0.1477575742627248	45962.881181409975
82.60930465232616	0.14791044216308427	45954.12910884409
82.7463731865933	0.14807549001211187	45945.37870283842
82.88344172086042	0.14824849008089316	45936.62996307609
83.02051025512756	0.14842518223008072	45927.88288924025
83.15757878939469	0.1486037557181701	45919.13748101407
83.29464732366182	0.14878870324784543	45910.39373808076
83.43171585792896	0.1489855176208141	45901.65166012357
83.5687843921961	0.14919934142012056	45892.91124682579
83.70585292646322	0.14942733080318601	45884.17249787072
83.84292146073037	0.14965869343002594	45875.435412941726
83.9799899949975	0.14988229432768976	45866.6999917222
84.11705852926463	0.1500886269254247	45857.966233895546
84.25412706353177	0.1502783322040498	45849.234139145265
84.3911955977989	0.15045595323146477	45840.503707154865
84.52826413206603	0.15062605303269577	45831.774937607915
84.66533266633317	0.15079551384937268	45823.047830188036
84.80240120060029	0.15097630329972872	45814.3223845789
84.93946973486743	0.15118106348609026	45805.59860046425
85.07653826913457	0.1514213758601115	45796.87647752783
85.21360680340169	0.15169000859608278	45788.15601545349
85.35067533766883	0.15196357727996	45779.437213925085
85.48774387193596	0.15221817286640804	45770.72007262655
85.62481240620309	0.15243465696423739	45762.00459124184
85.76188094047023	0.1526188758554306	45753.29076945497
85.89894947473736	0.15278482732508475	45744.57860695005
86.0360180090045	0.1529464587059093	45735.86810341119
86.17308654327164	0.15311183688491764	45727.15925852258
86.31015507753877	0.1532780008296701	45718.4520719685
86.4472236118059	0.1534407756194899	45709.746543433226
86.58429214607304	0.15359638005499346	45701.042672601136
86.72136068034017	0.15374658869985175	45692.34045915664
86.8584292146073	0.15389728761953128	45683.63990278421
86.99549774887444	0.15405445951719451	45674.9410031684
87.13256628314156	0.15422194003875075	45666.24375999379
87.2696348174087	0.15439408663093296	45657.548172945026
87.40670335167583	0.15456264211533682	45648.8542417068
87.54377188594296	0.15471946060537534	45640.1619659639
87.6808404202101	0.1548638047319399	45631.47134540113
87.81790895447723	0.1550068584306696	45622.782379703356
87.95497748874436	0.1551608840962838	45614.09506855553
88.0920460230115	0.15533670997212795	45605.40941164266
88.22911455727863	0.15552878330914235	45596.72540864979
88.36618309154576	0.15572111954102555	45588.04305926205
88.50325162581291	0.15589756635830995	45579.362363164604
88.64032016008004	0.15604893254077215	45570.68332004267
88.77738869434717	0.15619195967302443	45562.00592958153
88.91445722861431	0.15634942704038682	45553.33019146655
89.05152576288144	0.15654368485665482	45544.65610538315
89.18859429714857	0.15677775979929964	45535.98367101679
89.32566283141571	0.15702793035266804	45527.312888053006
89.46273136568283	0.15726851161211955	45518.643756177386
89.59979989994997	0.15747628233183505	45509.97627507557
89.7368684342171	0.15765110573721583	45501.31044443325
89.87393696848423	0.1578054647478521	45492.64626393618
90.01100550275137	0.15795196962494384	45483.983733270186
90.1480740370185	0.15810090449319628	45475.32285212116
90.28514257128563	0.158255229691542	45466.66362017503
90.42221110555278	0.15841646783494517	45458.0060371178
90.5592796398199	0.1585860681920729	45449.35010263553
90.69634817408703	0.15876310814117026	45440.69581641435
90.83341670835418	0.15894383569175366	45432.04317814045
90.97048524262131	0.1591243331183055	45423.392187500045
91.10755377688844	0.15930121151156307	45414.74284417945
91.24462231115557	0.15947518849648679	45406.09514786501
91.38169084542271	0.15964890280260194	45397.44909824315
91.51875937968984	0.15982500150467238	45388.80469500036
91.65582791395697	0.16000466158960655	45380.161937823155
91.79289644822411	0.16018513536917303	45371.52082639814
91.92996498249124	0.16036302726101231	45362.88136041197
92.06703351675837	0.16053512493605848	45354.24353955137
92.20410205102552	0.16070265575911455	45345.607363503084
92.34117058529264	0.16087141542984612	45336.97283195397
92.47823911955977	0.16104740863599118	45328.33994459093
92.6153076538269	0.16123513890666344	45319.70870110089
92.75237618809405	0.1614293746743846	45311.07910117088
92.88944472236118	0.1616210014898001	45302.451144487975
93.0265132566283	0.16180090495495988	45293.824830739315
93.16358179089545	0.16196231190126736	45285.20015961207
93.30065032516258	0.1621037699771895	45276.5771307935
93.43771885942971	0.16222456208583447	45267.955743970895
93.57478739369684	0.16232422627598772	45259.33599883162
93.71185592796398	0.16240707997215745	45250.71789506311
93.84892446223111	0.16248168342068833	45242.10143235285
93.98599299649824	0.16255674422557642	45233.48661038837
94.12306153076538	0.162639965864303	45224.873428857296
94.26013006503251	0.1627335842854812	45216.261887447305
94.39719859929964	0.16283798353906864	45207.65198584611
94.53426713356677	0.16295353137022545	45199.0437237415
94.67133566783392	0.16307880180423104	45190.437100821335
94.80840420210104	0.16320888519552268	45181.832116773505
94.94547273636817	0.16333847164699394	45173.22877128598
95.08254127063532	0.16346248619441492	45164.627064046785
95.21960980490245	0.1635793388593084	45156.026994744
95.35667833916958	0.16369010699608952	45147.42856306577
95.49374687343672	0.16379593568767348	45138.83176870028
95.63081540770385	0.16390052771515792	45130.23661133579
95.76788394197098	0.16401931912788964	45121.64309066064
95.90495247623811	0.164171108486822	45113.05120636322
96.04202101050525	0.16437442707899666	45104.46095813195
96.17908954477238	0.1646281644307553	45095.87234565537
96.31615807903951	0.16489850020034225	45087.28536862203
96.45322661330665	0.16514851781602705	45078.700026720544
96.59029514757378	0.16534403409345225	45070.116319639565
96.72736368184091	0.16548357094082353	45061.53424706782
96.86443221610804	0.16558720022483464	45052.9538086941
97.00150075037519	0.16567537373937416	45044.37500420725
97.13856928464232	0.16576577729650105	45035.79783329619
97.27563781890944	0.16586539024013464	45027.222295649866
97.41270635317659	0.16597860179294371	45018.648390957336
97.54977488744372	0.16610972499989884	45010.076118907695
97.68684342171085	0.1662593483091796	45001.505479190084
97.82391195597799	0.16642272716802464	44992.93647149373
97.96098049024512	0.1665947061153886	44984.3690955079
98.09804902451225	0.1667702319434969	44975.80335092192
98.23511755877938	0.1669452523777776	44967.23923742516
98.37218609304652	0.16711628165897077	44958.67675470708
98.50925462731365	0.16727984061806472	44950.11590245717
98.64632316158078	0.16743302535151947	44941.556680365
98.78339169584793	0.1675748128445926	44932.99908812019
98.92046023011505	0.16770456388093805	44924.44312541241
99.05752876438218	0.16782184294808214	44915.88879193141
99.19459729864931	0.16793328386242914	44907.33608736697
99.33166583291646	0.16805424038199118	44898.78501140897
99.46873436718359	0.16820060465496914	44890.23556374731
99.60580290145072	0.1683852488881456	44881.68774407201
99.74287143571786	0.16859659627916465	44873.14155207308
99.87993996998499	0.16881121925450576	44864.596987440615
100.01700850425212	0.1690056274131934	44856.054049864775
100.15407703851925	0.1691674973596784	44847.512739035774
100.29114557278639	0.16931543909582217	44838.973054643866
100.42821410705352	0.16947337466489776	44830.43499637939
100.56528264132065	0.16966414633123444	44821.89856393273
100.7023511755878	0.1698827597061603	44813.363756994346
100.83941970985492	0.17009460635487306	44804.830575254746
100.97648824412205	0.1702636421580347	44796.29901840448
101.1135567783892	0.17036209713101477	44787.769086134176
101.25062531265633	0.17041805725748257	44779.24077813448
101.38769384692345	0.17048271175374863	44770.71409409616
101.52476238119058	0.17060721497498527	44762.18903371002
101.66183091545773	0.17081292405703452	44753.66559666694
101.79889944972486	0.1710509942686612	44745.14378265784
101.93596798399199	0.17126247741051306	44736.623591373704
102.07303651825913	0.17139120957194426	44728.105022505544
102.21010505252626	0.17143617290314814	44719.58807574444
