0.009888849111928593	3.694464502326257	8566.253028446929	1.8693286802840303	0.006317288092161232
48.61630815407703	0.10889292410399705	69069.28452612531
48.753376688344176	0.10912047967890151	69047.27362895427
48.890445222611305	0.10936937258320366	69024.32297470656
49.027513756878434	0.10965599680053086	69000.46741822455
49.16458229114557	0.10998511845135733	68975.74149869269
49.30165082541271	0.11033561337974607	68950.17142686369
49.43871935967984	0.11068286250841532	68923.77505393185
49.57578789394697	0.1110033538771814	68896.56326917197
49.71285642821411	0.11129367461780387	68868.54658178454
49.84992496248124	0.11156791730041742	68839.73996643077
49.98699349674837	0.11184075977548241	68810.16241405348
50.124062031015505	0.11212410085163003	68779.83563704738
50.26113056528264	0.11241504048469671	68748.7799404154
50.39819909954977	0.11270577213403389	68717.01316094468
50.53526763381691	0.11298854125491946	68684.55097052145
50.672336168084044	0.11326181309512218	68651.40856708332
50.80940470235117	0.11353589324182108	68617.60334825738
50.9464732366183	0.11382241483223808	68583.15485512074
51.08354177088544	0.11413173067408976	68548.08414630409
51.220610305152576	0.11445573791670484	68512.40974955115
51.357678839419705	0.11477247713010609	68476.14520344927
51.49474737368684	0.11505965212185612	68439.2996544559
51.63181590795398	0.11530270593363573	68401.87991889735
51.76888444222111	0.11552181350142945	68363.8971258256
51.90595297648824	0.11574688878887547	68325.36782992705
52.04302151075538	0.11600754588800143	68286.31315753264
52.18009004502251	0.11631256822411375	68246.75462805691
52.31715857928964	0.11663672373081102	68206.70852880242
52.454227113556776	0.11695164256397238	68166.1860918424
52.59129564782391	0.11723155510504438	68125.19457461109
52.72836418209104	0.11748098618091382	68083.74228121922
52.86543271635818	0.11772403719908929	68041.84121194159
53.002501250625315	0.11798513722733835	67999.50656162947
53.139569784892444	0.11828059706128	67956.75512217755
53.276638319159574	0.11859598368752752	67913.60098065383
53.41370685342671	0.11890958767141885	67870.05492738282
53.55077538769385	0.11920002256780328	67826.12493594199
53.687843921960976	0.11946096382751	67781.8183491786
53.82491245622811	0.11970724008844578	67737.14440743676
53.96198099049525	0.11995526545691969	67692.11413955734
54.09904952476238	0.12021941409654589	67646.73985273155
54.23611805902951	0.12049458564650985	67601.03285758519
54.37318659329665	0.12076487372132032	67555.00247077645
54.51025512756378	0.12101425987271267	67508.65626702555
54.64732366183091	0.12123649429052966	67462.00125611239
54.78439219609805	0.12145658448437277	67415.046858315
54.92146073036518	0.12170577672480384	67367.80508853376
55.05852926463231	0.1220142865512002	67320.29003563077
55.19559779889945	0.12237798278940107	67272.51458380815
55.332666333166586	0.12275117107615065	67224.48711760668
55.469734867433715	0.1230856665468072	67176.2119521725
55.606803401700844	0.12334100963390089	67127.6905329731
55.74387193596798	0.12353780941823961	67078.92643948433
55.88094047023512	0.1237256823285451	67029.92718126175
56.01800900450225	0.12395438628853801	66980.70360914046
56.15507753876938	0.12425191986851387	66931.26789582035
56.29214607303652	0.12458726617662204	66881.62940289927
56.42921460730365	0.12491949952367502	66831.79442118744
56.56628314157078	0.12520884774886348	66781.76667969002
56.703351675837915	0.12544423363182505	66731.54944198967
56.84042021010505	0.12564453110143556	66681.14731404175
56.97748874437218	0.12583001900130714	66630.56612122836
57.11455727863932	0.12601908840149498	66579.81260994234
57.251625812906454	0.12621767605858142	66528.893633762
57.38869434717358	0.12642667314564562	66477.81585466211
57.52576288144072	0.12664696557501262	66426.58574470469
57.662831415707856	0.12688169145371034	66375.20969513984
57.799899949974986	0.12713918683652076	66323.6942403678
57.936968484242115	0.12742851871274735	66272.04603893554
58.07403701850925	0.12775775603036302	66220.27177894449
58.21110555277639	0.1281158232390023	66168.37734163542
58.34817408704352	0.12847440468977944	66116.36720129312
58.485242621310654	0.12880456888370964	66064.24460110864
58.62231115557778	0.12908410393251663	66012.01199284187
58.75937968984492	0.12932800412389264	65959.67252162237
58.896448224112056	0.1295640689171091	65907.23037060763
59.033516758379186	0.12981996931206724	65854.69058456154
59.17058529264632	0.1301054455931856	65802.0583224326
59.30765382691345	0.13039488581077552	65749.33768550347
59.44472236118059	0.13065854158003543	65696.53173758074
59.581790895447725	0.13086902730461902	65643.6427313564
59.718859429714854	0.13103477573889763	65590.67327197922
59.85592796398199	0.13119203194806922	65537.62703852098
59.99299649824912	0.13137777038497797	65484.50862442147
60.13006503251626	0.13161880535936948	65431.32310675104
60.267133566783386	0.1318945672564144	65378.074745339596
60.40420210105052	0.13217068396469092	65324.766751044175
60.54127063531766	0.13241307413238734	65271.40144470794
60.67833916958479	0.13261007624883234	65217.9809050265
60.815407703851925	0.13278791991723268	65164.507841112165
60.952476238119054	0.1329764910371996	65110.98556398628
61.08954477238619	0.13320345866301173	65057.41783156853
61.22661330665333	0.1334694280976856	65003.80821950894
61.36368184092046	0.13375690995172487	64950.15978247931
61.50075037518759	0.13404808344033015	64896.47511546322
61.63781890945472	0.1343287595782919	64842.75648136579
61.77488744372186	0.13459903995052547	64789.00610429565
61.911955977988995	0.13486254058787508	64735.226227560255
62.049024512256125	0.13512286301702114	64681.41910266529
62.18609304652326	0.1353828734706463	64627.58696819661
62.32316158079039	0.135644369963564	64573.732027061764
62.46023011505753	0.1359090664964315	64519.856442139295
62.59729864932466	0.1361783423082531	64465.962329062466
62.73436718359179	0.13645023719500196	64412.05170954449
62.87143571785893	0.13672087262871904	64358.1264930156
63.00850425212606	0.1369863480603698	64304.18848697608
63.145572786393195	0.13724696792492946	64250.23945816513
63.282641320660325	0.13751701021004	64196.28129743623
63.41970985492746	0.1378136517900146	64142.316024065774
63.5567783891946	0.1381534875307604	64088.34574776684
63.69384692346173	0.13853227935919418	64034.3724203441
63.830915457728864	0.13891972015422374	63980.397583148064
63.96798399199599	0.13928385703369542	63926.42241117257
64.10505252626314	0.13959579416845228	63872.44779978668
64.24212106053025	0.13985183418566846	63818.47468841057
64.3791895947974	0.14006068020219986	63764.50403654755
64.51625812906454	0.1402311276697352	63710.53694017158
64.65332666333165	0.14037681467916513	63656.57460985149
64.7903951975988	0.14052500851193747	63602.618456594566
64.92746373186593	0.14070535667522832	63548.67007037011
65.06453226613306	0.14094660405139076	63494.73117450273
65.2016008004002	0.1412535857146848	63440.8034210803
65.33866933466733	0.1416053341769895	63386.88821355501
65.47573786893446	0.14197960008560026	63332.98673083215
65.6128064032016	0.14235454232619388	63279.099961024454
65.74987493746873	0.14271112374146347	63225.22874652363
65.88694347173586	0.14303148508990515	63171.373812956466
66.024012006003	0.14329781519022125	63117.53578794564
66.16108054027013	0.14350540945212678	63063.715290174696
66.29814907453726	0.14368092441005254	63009.91309824599
66.43521760880441	0.14385560900487393	62956.13014511332
66.57228614307152	0.14405933695493564	62902.367480756875
66.70935467733867	0.1442940744573422	62848.62611282114
66.84642321160581	0.1445358038673783	62794.90688809563
66.98349174587293	0.1447595176690055	62741.21051110257
67.12056028014007	0.1449452560523077	62687.537587174214
67.2576288144072	0.14510212500453193	62633.888757479865
67.39469734867433	0.1452496128490127	62580.264731970536
67.53176588294147	0.14540716247679827	62526.66627425053
67.6688344172086	0.14558568334296612	62473.09415683795
67.80590295147573	0.14577865678031884	62419.54909328157
67.94297148574287	0.14597743703046698	62366.03173695474
68.08004002001	0.14617378416458737	62312.54268924518
68.21710855427713	0.14636593433702147	62259.08252604109
68.35417708854428	0.1465573238785205	62205.651815189696
68.4912456228114	0.14675153591045073	62152.25111544401
68.62831415707853	0.14695200909477876	62098.880974691056
68.76538269134568	0.14716148190456152	62045.541926949416
68.9024512256128	0.14738248096535875	61992.23449124416
69.03951975987994	0.14761749432699375	61938.95917115936
69.17658829414708	0.14786572667804512	61885.71644660605
69.3136568284142	0.14812063867918232	61832.50676169755
69.45072536268134	0.1483751115357154	61779.33052721736
69.58779389694847	0.14862261136046062	61726.18812555937
69.7248624312156	0.14886409217848176	61673.079929463536
69.86193096548274	0.14910568724216441	61620.006312271886
69.99899949974987	0.1493536332143667	61566.96764603966
70.136068034017	0.14961238579533087	61513.9642963369
70.27313656828414	0.1498791191126317	61460.9966081563
70.41020510255127	0.15014914660104695	61408.064904337414
70.5472736368184	0.15041782065112258	61355.16948772463
70.68434217108555	0.15068264774631943	61302.31064649584
70.82141070535268	0.15094437187873327	61249.48866019575
70.9584792396198	0.15120400401976583	61196.703800147196
71.09554777388695	0.15146197793724228	61143.95632859224
71.23261630815406	0.1517127073109452	61091.24649060069
71.36968484242121	0.1519470262187047	61038.57451109273
71.50675337668835	0.1521557219434277	60985.94059725049
71.64382191095547	0.1523350915533204	60933.34494745171
71.78089044522261	0.15250045023365053	60880.78777423241
71.91795897948974	0.1526712135506435	60828.26930523615
72.05502751375687	0.15286646954898178	60775.789778717204
72.19209604802401	0.15309268301136053	60723.34942680556
72.32916458229114	0.15333998351682404	60670.948458533145
72.46623311655827	0.15359741523556186	60618.5870614404
72.60330165082541	0.1538545530184058	60566.265404665166
72.74037018509254	0.15410553479166636	60513.983645245644
72.87743871935967	0.1543468245307321	60461.741931336976
73.01450725362682	0.15457490584154612	60409.54040294819
73.15157578789395	0.1547875079361292	60357.37919357636
73.28864432216108	0.15498599853491918	60305.25843336507
73.42571285642822	0.15517240616864839	60253.1782494079
73.56278139069533	0.1553487321876358	60201.13876548637
73.69984992496248	0.15551620991495924	60149.14010135122
73.83691845922961	0.15567521573194312	60097.18237210268
73.97398699349674	0.15582608098967435	60045.2656882259
74.11105552776388	0.15597055772732646	59993.390156514506
74.24812406203101	0.15612055996178634	59941.55588581633
74.38519259629814	0.156292427436334	59889.76298825946
74.52226113056528	0.15650248180357113	59838.011577698766
74.65932966483241	0.15675386302374197	59786.30176165695
74.79639819909954	0.15701700433790744	59734.63362548494
74.93346673336669	0.15725735295610524	59683.0072333523
75.07053526763382	0.15744215489436156	59631.42263250012
75.20760380190094	0.1575773248759083	59579.87987289294
75.34467233616809	0.15770600130633095	59528.379021939225
75.48174087043522	0.1578728322608146	59476.92016132673
75.61880940470235	0.15811250508119012	59425.503379748334
75.75587793896949	0.1584000467650807	59374.12874863605
75.8929464732366	0.15868837097734342	59322.796316733125
76.03001500750375	0.15893049394198552	59271.50611384484
76.16708354177088	0.1591028051772998	59220.25816176228
76.30415207603801	0.1592311518266329	59169.05249114044
76.44122061030515	0.15934767480702566	59117.88914150295
76.57828914457228	0.1594832832974983	59066.76815883453
76.71535767883941	0.1596481748006943	59015.68958810558
76.85242621310655	0.1598353492017424	58964.653468328324
76.98949474737368	0.1600372850843352	58913.659833030586
77.12656328164081	0.16024588505705542	58862.7087106905
77.26363181590796	0.1604501499905125	58811.80012460274
77.40070035017509	0.16063816899416733	58760.934093304575
77.53776888444222	0.16079813300101334	58710.11063120499
77.67483741870936	0.1609279576451467	58659.3297511418
77.81190595297647	0.1610431715264908	58608.59146795991
77.94897448724362	0.1611611597299505	58557.89579821403
78.08604302151076	0.16129824638817047	58507.24275932988
78.22311155577788	0.16145650185587238	58456.63236657031
78.36018009004502	0.16162779811803712	58406.064631368914
78.49724862431215	0.16180378589551417	58355.5395617041
78.63431715857928	0.1619778755480911	58305.057162749516
78.77138569284642	0.16215095297345836	58254.617438272406
78.90845422711355	0.16232588889737545	58204.22039094442
79.04552276138068	0.1625055374592459	58153.86602230946
79.18259129564782	0.16269174792871952	58103.554332629945
79.31965982991495	0.16288480695721658	58053.285320702875
79.45672836418208	0.16308486618305418	58003.058983900424
79.59379689844923	0.16329126932183738	57952.875318134655
79.73086543271636	0.16349454471881314	57902.73431695044
79.86793396698349	0.16367979577614322	57852.635971219046
80.00500250125063	0.1638320469361055	57802.58026949443
80.14207103551774	0.16394470238774855	57752.56719916213
80.27913956978489	0.1640412139822616	57702.59674938864
80.41620810405203	0.16415176587145144	57652.66891124922
80.55327663831915	0.16430609593879242	57602.783677141975
80.69034517258629	0.16451537494725318	57552.94103877538
80.82741370685342	0.1647659247552923	57503.140985099526
80.96448224112055	0.16504233105363322	57453.38350251091
81.1015507753877	0.16532924004990043	57403.66857518733
81.23861930965482	0.16561184101796728	57353.99618542071
81.37568784392195	0.16587560993610023	57304.36631389148
81.5127563781891	0.1661060292523635	57254.77893989234
81.64982491245622	0.1662948532749517	57205.234041913536
81.78689344672335	0.1664528548776054	57155.73159886239
81.9239619809905	0.16659439829112513	57106.27159011376
82.06103051525763	0.16673365725520076	57056.85399532305
82.19809904952476	0.1668790529785866	57007.47879397446
82.3351675837919	0.1670323702325178	56958.145964981
82.47223611805902	0.1671950253828303	56908.85548667825
82.60930465232616	0.1673678717245137	56859.60733681451
82.7463731865933	0.1675475668004041	56810.40149238838
82.88344172086042	0.16772887409609843	56761.23792962918
83.02051025512756	0.16790655346951214	56712.11662406835
83.15757878939469	0.16807788194799517	56663.03755070154
83.29464732366182	0.1682466144110297	56614.00068426605
83.43171585792896	0.16841753350853558	56565.00599926135
83.5687843921961	0.16859506330854043	56516.05346991673
83.70585292646322	0.1687754507374365	56467.14306991167
83.84292146073037	0.16894680441392454	56418.274772168385
83.9799899949975	0.16909688214165677	56369.448548936656
84.11705852926463	0.1692169122474534	56320.66437198008
84.25412706353177	0.16931974997123686	56271.92221322388
84.3911955977989	0.16942656685441573	56223.22204489723
84.52826413206603	0.16955849886090166	56174.56383942045
84.66533266633317	0.1697263028128211	56125.94756905896
84.80240120060029	0.16991797705225312	56077.37320536916
84.93946973486743	0.17011850141665763	56028.84071921843
85.07653826913457	0.170313276161881	55980.350080885684
85.21360680340169	0.17049515870937246	55931.90126029176
85.35067533766883	0.1706634090081051	55883.49422716193
85.48774387193596	0.1708174949592518	55835.12895103795
85.62481240620309	0.17095910934659847	55786.805401324455
85.76188094047023	0.17110159701740688	55738.52354748527
85.89894947473736	0.1712621044228688	55690.28335906209
86.0360180090045	0.17145766649519492	55642.08480562255
86.17308654327164	0.17169316289990585	55593.92785653605
86.31015507753877	0.1719506778701829	55545.812480650595
86.4472236118059	0.17220978645265714	55497.73864633131
86.58429214607304	0.1724510016264165	55449.70632154502
86.72136068034017	0.17266807144465648	55401.71547408746
86.8584292146073	0.17286453848032193	55353.76607171941
86.99549774887444	0.1730441755190309	55305.858082160616
87.13256628314156	0.17321099071288484	55257.991473084636
87.2696348174087	0.17337003124096426	55210.166212122655
87.40670335167583	0.17352663090494547	55162.3822668583
87.54377188594296	0.17368610985622165	55114.63960482021
87.6808404202101	0.1738528796416429	55066.93819346773
87.81790895447723	0.17402988974069117	55019.27800017528
87.95497748874436	0.17421995736713908	54971.65899223192
88.0920460230115	0.1744245879409253	54924.081136832225
88.22911455727863	0.17463030346725325	54876.54440096403
88.36618309154576	0.17481408414578026	54829.04875180964
88.50325162581291	0.17495275681431244	54781.5941559194
88.64032016008004	0.1750351378936019	54734.18057975021
88.77738869434717	0.17509470973291952	54686.807989967536
88.91445722861431	0.17517535384622165	54639.476353458434
89.05152576288144	0.17532015971351558	54592.185637269715
89.18859429714857	0.17553654701176113	54544.93580836195
89.32566283141571	0.17578256025362923	54497.72683335005
89.46273136568283	0.17601261968254248	54450.558678545094
89.59979989994997	0.17618632615698132	54403.43131003644
89.7368684342171	0.1763118228734276	54356.344693960666
89.87393696848423	0.17642378989182092	54309.2987966077
90.01100550275137	0.17655717215119826	54262.29358438634
90.1480740370185	0.17673497986419628	54215.32902374506
90.28514257128563	0.17694264703947327	54168.40508101099
90.42221110555278	0.17715823114426746	54121.521722381374
90.5592796398199	0.1773603103755324	54074.678913947995
90.69634817408703	0.17754430241461786	54027.87662177345
90.83341670835418	0.17772571234240642	53981.11481196021
90.97048524262131	0.17792122189300769	53934.39345064389
91.10755377688844	0.1781444152245345	53887.7125039746
91.24462231115557	0.1783848222007667	53841.07193804325
91.38169084542271	0.17862071968913043	53794.47171886152
91.51875937968984	0.17883034101147102	53747.911812377395
91.65582791395697	0.17900356838102455	53701.392184517485
91.79289644822411	0.1791613829105	53654.912801265265
91.92996498249124	0.1793298995883151	53608.47362866123
92.06703351675837	0.17953410534956005	53562.074632788135
92.20410205102552	0.1797716576808402	53515.71577970545
92.34117058529264	0.18001209274419114	53469.397035398855
92.47823911955977	0.18022366023259637	53423.11836579386
92.6153076538269	0.18038108781648898	53376.879736781935
92.75237618809405	0.18050111320785306	53330.681114301566
92.88944472236118	0.18061722999032043	53284.522464358095
93.0265132566283	0.1807629044468467	53238.40375301122
93.16358179089545	0.18095524819080686	53192.32494634031
93.30065032516258	0.1811742042408572	53146.28601038869
93.43771885942971	0.18139457949061102	53100.28691116555
93.57478739369684	0.18159217107185824	53054.32761465664
93.71185592796398	0.18176132520704585	53008.40808685484
93.84892446223111	0.1819128548062068	52962.52829378116
93.98599299649824	0.18205814468470113	52916.688201482575
94.12306153076538	0.1822057430679552	52870.88777602652
94.26013006503251	0.1823487527797233	52825.1269834839
94.39719859929964	0.18247504515449262	52779.40578992639
94.53426713356677	0.182572572898167	52733.724161429935
94.67133566783392	0.182639640774788	52688.08206408667
94.80840420210104	0.18269465878527608	52642.47946402238
94.94547273636817	0.18275834689393777	52596.91632739479
95.08254127063532	0.18285030813856462	52551.39262038954
95.21960980490245	0.18297357710961581	52505.90830920531
95.35667833916958	0.18311850726549353	52460.46336004572
95.49374687343672	0.18327513006727647	52415.05773912162
95.63081540770385	0.18343460243271031	52369.69141265423
95.76788394197098	0.18359324423624493	52324.36434688014
95.90495247623811	0.1837488549487628	52279.076508053244
96.04202101050525	0.18389927964966674	52233.827862445476
96.17908954477238	0.18404570263062156	52188.61837634919
96.31615807903951	0.18419486904895485	52143.44801608015
96.45322661330665	0.18435405043889355	52098.31674797735
96.59029514757378	0.1845297518023473	52053.224538402275
96.72736368184091	0.18471930655046032	52008.17135373469
96.86443221610804	0.1849140047725336	51963.15716037088
97.00150075037519	0.18510503001466241	51918.18192472496
97.13856928464232	0.18528509590996697	51873.245613230494
97.27563781890944	0.18545283870024334	51828.34819234359
97.41270635317659	0.18560832743168162	51783.48962854365
97.54977488744372	0.18575172498142103	51738.66988833356
97.68684342171085	0.1858877819532124	51693.888938241296
97.82391195597799	0.1860278178095869	51649.14674482161
97.96098049024512	0.18618365814433627	51604.4432746557
98.09804902451225	0.18636572187007586	51559.7784943502
98.23511755877938	0.18657065822841418	51515.152370533295
98.37218609304652	0.18678732300437	51470.56486985344
98.50925462731365	0.18700448349418483	51426.01595898028
98.64632316158078	0.18721156978848233	51381.50560460556
98.78339169584793	0.18740017905133202	51337.03377344441
98.92046023011505	0.18756235064163929	51292.60043223592
99.05752876438218	0.18769053014401835	51248.205547743615
99.19459729864931	0.18779126077950806	51203.849086758455
99.33166583291646	0.18788847505299022	51159.53101610161
99.46873436718359	0.188007179125597	51115.251302623634
99.60580290145072	0.18816869381412024	51071.00991320305
99.74287143571786	0.1883645039203495	51026.806814741234
99.87993996998499	0.18857163231903923	50982.64197416093
100.01700850425212	0.18876701463270806	50938.515358407196
100.15407703851925	0.18893339007591242	50894.42693444912
100.29114557278639	0.18906957422495943	50850.376669282334
100.42821410705352	0.18917714337132238	50806.36452992948
100.56528264132065	0.18925806565274858	50762.390483440126
100.7023511755878	0.18932441098644975	50718.454496891834
100.83941970985492	0.1893989960760077	50674.55653739102
100.97648824412205	0.18950515862760314	50630.69657207242
101.1135567783892	0.1896609439950958	50586.874568098225
101.25062531265633	0.18984867059848284	50543.09049265462
101.38769384692345	0.1900358794277084	50499.34431295106
101.52476238119058	0.19019012702574264	50455.63599622106
101.66183091545773	0.19029617324056114	50411.9655097242
101.79889944972486	0.19037930868637842	50368.33282074934
101.93596798399199	0.19047065717418193	50324.7378966146
102.07303651825913	0.19059989501828117	50281.180704666665
102.21010505252626	0.1907680291856991	50237.661212278654
