0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
25.0	0.03344850498338871	33212.0	10.0
25.137568784392197	0.03378798329684351	33560.3954109591	9.651084035658302
25.27513756878439	0.03413869949196705	33900.01343021722	9.310909290035847
25.41270635317659	0.03449608963320134	34230.9794835929	8.979351007244604
25.550275137568786	0.03485564086939842	34553.37599962935	8.656327317418446
25.68784392196098	0.03521530053813241	34867.271752543136	8.341769968149498
25.825412706353177	0.03557651700370225	35172.75464539386	8.035591623034712
25.962981490745374	0.03594100603969713	35469.93126087633	7.737686308965804
26.100550275137568	0.03631022213314305	35758.921961310916	7.447934303216263
26.238119059529765	0.03668319475521777	36039.84033254212	7.1662226380431715
26.375687843921963	0.03705763778551548	36312.78506102991	6.892453203733356
26.513256628314156	0.037431251542407486	36577.84298658653	6.626539704021337
26.650825412706354	0.03780096844617186	36835.08683009344	6.368409923213851
26.788394197098548	0.03816141478288226	37084.563942160145	6.118016950223979
26.925962981490745	0.03850678571482719	37326.29983588458	5.875335655593274
27.063531765882942	0.038831517982749024	37560.30572571041	5.640355172199738
27.201100550275136	0.039136743714473635	37786.621857993916	5.413035672625703
27.338669334667333	0.03943099197095385	38005.35474987254	5.193271221351923
27.47623811905953	0.03972317413768783	38216.66787065825	4.9808990675358995
27.613806903451724	0.04002152233377485	38420.76753049094	4.775713719034482
27.75137568784392	0.040329665861114174	38617.871733970984	4.577498009813999
27.88894447223612	0.040649323733982994	38808.197951532515	4.386035297779128
28.026513256628313	0.04098219982225411	38991.961875913104	4.201110705231543
28.16408204102051	0.04132790969107068	39169.36755248291	4.022520964144391
28.301650825412707	0.04168131350482334	39340.589098240576	3.8500926523329513
28.4392196098049	0.04203661282611242	39505.77325289878	3.6836796499189153
28.5767883941971	0.04238822228189044	39665.04532550801	3.523157208568457
28.714357178589296	0.042734339117845396	39818.52706180653	3.3684041293041695
28.85192596298149	0.04307641004205818	39966.34864307023	3.219290793535801
28.989494747373687	0.04341598742355407	40108.64740833364	3.0756804373178532
29.127063531765884	0.04375262102204746	40245.5600981393	2.937436888066812
29.264632316158078	0.044075780054339236	40377.19309572725	2.804454249655131
29.402201100550275	0.04437176891416707	40503.62025031427	2.676659074965233
29.539769884942473	0.04462708681801931	40624.89141236658	2.554001853125476
29.677338669334667	0.04484482327527033	40741.08186907499	2.436407697563787
29.814907453726864	0.04505703100148417	40852.35928137364	2.3237095738537943
29.95247623811906	0.045298676743149316	40958.97038723689	2.215661559625841
30.090045022511255	0.04560185314136314	41061.215337686735	2.1119644416590337
30.227613806903452	0.04596372773800286	41159.358227690216	2.0123549609797062
30.36518259129565	0.04635819555849509	41253.58416527468	1.916648638814381
30.502751375687843	0.04675872914144024	41344.013415305766	1.8247256711459976
30.64032016008004	0.047144326617013635	41430.72499203978	1.7365073973346454
30.777888944472238	0.0475148019249206	41513.80233930423	1.651910734888045
30.915457728864432	0.04787486983430991	41593.34082500814	1.5708407033449139
31.05302651325663	0.04822914649673086	41669.44499270306	1.4931931654037742
31.190595297648827	0.04857806310061518	41742.2200383524	1.418863328641186
31.32816408204102	0.048916402038868115	41811.76335535428	1.3477541794995942
31.465732866433218	0.04923854603863313	41878.16562800331	1.279775392858846
31.603301650825415	0.04953958957351052	41941.51328089252	1.2148408889840778
31.74087043521761	0.04982080319490881	42001.89705507919	1.1528602787971531
31.878439219609806	0.050086629545924924	42059.41463146014	1.0937362468245966
32.016008004002	0.05034154070721518	42114.1687927724	1.0373663843506196
32.1535767883942	0.050593048105921516	42166.26892759897	0.9836416889268467
32.29114557278639	0.050857273242495345	42215.837239694556	0.9324403701650182
32.42871435717859	0.0511518517214165	42263.00604535502	0.8836305451627543
32.566283141570786	0.0514934969501093	42307.91291632893	0.8370750830395061
32.70385192596298	0.0518757849379627	42350.67833295234	0.7926538962670884
32.84142071035518	0.052268030318146176	42391.38896685678	0.7502806171950983
32.978989494747374	0.05263840057256134	42430.10420476608	0.7098960918336674
33.11655827913957	0.05296166597507563	42466.867448029356	0.6714571094696699
33.25412706353177	0.05325461633254139	42501.73863134433	0.6349039652315578
33.39169584792396	0.053550514668810445	42534.80066602059	0.6001540321126617
33.529264632316156	0.05388254785410394	42566.15308758491	0.567108096659892
