0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
25.0	0.047747508305647834	33212.0	10.0
25.137568784392197	0.048144136891970016	33795.160193996126	9.790128400640953
25.27513756878439	0.04857890734002266	34369.978454293945	9.582825701401646
25.41270635317659	0.04902523082183874	34936.5349031571	9.378068346452617
25.550275137568786	0.04945675786829585	35494.58677337206	9.175941421901598
25.68784392196098	0.04985866636135482	36043.73895985626	8.97658138551663
25.825412706353177	0.05023253843840927	36583.65120096259	8.780106398474691
25.962981490745374	0.05058120919795456	37114.048904386764	8.586612659272763
26.100550275137568	0.05090864581316292	37634.73080536776	8.396171799354624
26.238119059529765	0.05122932230837919	38145.6758236519	8.208794888553332
26.375687843921963	0.05156341276346881	38647.08431674702	8.02441847686926
26.513256628314156	0.05193114041439211	39139.354007840775	7.842912605719826
26.650825412706354	0.052341954937281165	39622.9484402436	7.664125001054558
26.788394197098548	0.052772951096803716	40098.070010058196	7.487991092796787
26.925962981490745	0.053195175019229435	40564.62979252425	7.314544277139714
27.063531765882942	0.053580544971691485	41022.289015302114	7.1439020772157695
27.201100550275136	0.05392515075060838	41470.71052171524	6.97618161115409
27.338669334667333	0.0542517863867424	41909.79960457281	6.81141853475647
27.47623811905953	0.05458462616995488	42339.68992460617	6.6495716816593085
27.613806903451724	0.05494465566554935	42760.6902131422	6.490540907970018
27.75137568784392	0.0553312531338535	43173.08358573232	6.334234564944793
27.88894447223612	0.05573482924742248	43577.056532352355	6.1805934089887105
28.026513256628313	0.05614577239564952	43972.7091664308	6.029587191713502
28.16408204102051	0.05655604169428487	44360.07723720992	5.881207286659855
28.301650825412707	0.05696117305186895	44739.16687728082	5.735455020779953
28.4392196098049	0.05735719774678739	45109.96231512202	5.5923390907739
28.5767883941971	0.057740471520942555	45472.43158209343	5.451873651269465
28.714357178589296	0.05811311044998156	45826.56946884847	5.3140638637624145
28.85192596298149	0.058482179029993135	46172.428622958665	5.17889541924423
28.989494747373687	0.05885490266207556	46510.11394652616	5.046336400090974
29.127063531765884	0.05923733685163138	46839.76863802408	4.916341956516339
29.264632316158078	0.059629648195177846	47161.53220495954	4.788868422415436
29.402201100550275	0.060030154444897434	47475.52926713046	4.663877085318479
29.539769884942473	0.060437157418472116	47781.8710494638	4.541333690042812
29.677338669334667	0.06084766583110053	48080.649409808975	4.421210454216719
29.814907453726864	0.06125643090957488	48371.926552031306	4.303489538429287
29.95247623811906	0.06165797675144672	48655.7377848861	4.188162129824024
30.090045022511255	0.06204725435128063	48932.09772301216	4.075226366065385
30.227613806903452	0.06242440220323014	49201.03056302186	3.9646771538996752
30.36518259129565	0.06279301551802845	49462.58694774494	3.8565004892957586
30.502751375687843	0.06315675226388155	49716.84128752999	3.7506743481755827
30.64032016008004	0.06351906012642908	49963.88790317883	3.6471699748396897
30.777888944472238	0.0638825946224018	50203.83481224018	3.545953965137295
30.915457728864432	0.06424982476198568	50436.80102977335	3.4469891693284302
31.05302651325663	0.06462316191655174	50662.91469791387	3.350235317104424
31.190595297648827	0.06500257148113352	50882.30118855894	3.255653018082901
31.32816408204102	0.06538471731146676	51095.06955348026	3.163208323374079
31.465732866433218	0.0657660296715043	51301.313668714865	3.0728723470981576
31.603301650825415	0.06614308659355551	51501.114888910655	2.984620379218538
31.74087043521761	0.06651374834865298	51694.54876291953	2.8984296304736423
31.878439219609806	0.06687653377770526	51881.688455441144	2.81427808309763
32.016008004002	0.06722997042663849	52062.6053403464	2.7321442921178862
32.1535767883942	0.06757549645196193	52237.379609240066	2.652003815604223
32.29114557278639	0.0679227953914257	52406.12700441261	2.5738202136507105
32.42871435717859	0.06828300075474919	52568.99842845464	2.497545165208568
32.566283141570786	0.06866682402380822	52726.17313552394	2.4231207452769756
32.70385192596298	0.06907438824263794	52877.821289224106	2.350492015043151
32.84142071035518	0.06949471364787765	53024.071282838406	2.2796180245066138
32.978989494747374	0.06991629550184264	53165.01371820813	2.2104704904264603
