0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
25.0	0.04750830564784053	33212.0	10.0
25.137568784392197	0.047841239959585176	33772.07456698406	9.369115207461814
25.27513756878439	0.04818589477521886	34298.39821445352	8.77391194135392
25.41270635317659	0.04855103259445919	34792.82269231414	8.21243526067102
25.550275137568786	0.04894521869686236	35257.1672513408	7.682763390424905
25.68784392196098	0.04936752037980177	35693.113735244435	7.183120247304972
25.825412706353177	0.04980348862413582	36102.10550109039	6.711983955835833
25.962981490745374	0.05023764203111248	36485.39007743833	6.2680413212984165
26.100550275137568	0.05065637264817041	36844.078700305065	5.850124165149299
26.238119059529765	0.05106346008622466	37179.300122418	5.457044513341139
26.375687843921963	0.05147211685626239	37492.24797924028	5.087543787618471
26.513256628314156	0.05189564480979274	37784.149086042424	4.740326742333447
26.650825412706354	0.052341256677409104	38056.20266333308	4.4141266048437116
26.788394197098548	0.05279787847934489	38309.47526651179	4.107817771453532
26.925962981490745	0.053251017598802776	38544.91027392469	3.820405753858903
27.063531765882942	0.05368660729121432	38763.35747081874	3.550995567369598
27.201100550275136	0.05410238393176232	38965.64458380922	3.298715107011679
27.338669334667333	0.05450912375223548	39152.62815071035	3.0626606178603972
27.47623811905953	0.05491827697419129	39325.17756056904	2.841913782994566
27.613806903451724	0.055338669429457844	39484.15050633889	2.6355680351404085
27.75137568784392	0.055761343667478945	39630.32840025196	2.4427978234203893
27.88894447223612	0.05616996171773798	39764.4083136608	2.262867326262669
28.026513256628313	0.05654820207735841	39887.02178568458	2.0951103590749316
28.16408204102051	0.05688914692123385	39998.77313668407	1.9388893489769732
28.301650825412707	0.05720729208851456	40100.291576061776	1.7935394823787383
28.4392196098049	0.057520099115323235	40192.221500850086	1.6583790854180447
28.5767883941971	0.05784460978616395	40275.206591009475	1.5327266652848208
28.714357178589296	0.05819041386308294	40349.86491845012	1.4159276023992886
28.85192596298149	0.05856069944081062	40416.774694340456	1.3073694574657353
28.989494747373687	0.05895844645465521	40476.47562026971	1.2064805589208676
29.127063531765884	0.05938325734161852	40529.46600664856	1.1127331281095298
29.264632316158078	0.05981773321126808	40576.18442163046	1.0256629956245054
29.402201100550275	0.06023913754466958	40617.015439916315	0.9448634911571385
29.539769884942473	0.06062491023246878	40652.30233178396	0.8699718862282756
29.677338669334667	0.06096758830991243	40682.372157566344	0.8006425208660817
29.814907453726864	0.06128606529160287	40707.562139574584	0.7365185399720453
29.95247623811906	0.0616018864564326	40728.21313158912	0.6772388865340364
30.090045022511255	0.061935419182533445	40744.66096181878	0.6224475815844737
30.227613806903452	0.062292717419912706	40757.22056036341	0.571810749526238
30.36518259129565	0.06267029729337653	40766.1798513875	0.5250231868653614
30.502751375687843	0.06306450175098958	40771.802754344324	0.48180516852545985
30.64032016008004	0.06347021600132774	40774.33109098164	0.4419004247976786
30.777888944472238	0.06387683370927716	40773.98444868735	0.4050763080488931
30.915457728864432	0.06427245562248411	40770.9630412829	0.37112074527285205
31.05302651325663	0.06464537314450268	40765.4508917325	0.33983884282680343
31.190595297648827	0.06499196840454002	40757.62150111928	0.3110468221381817
31.32816408204102	0.06531954426242674	40747.642413424364	0.28456713430996944
31.465732866433218	0.06563617624574239	40735.674318734615	0.260229427221364
31.603301650825415	0.06594980530887633	40721.87010237787	0.23787157143191448
31.74087043521761	0.06626720466665892	40706.37394892622	0.21734062811657673
31.878439219609806	0.06659454777189293	40689.321014421424	0.19849320849621258
32.016008004002	0.06693799861459933	40670.8374845795	0.1811954196566291
32.1535767883942	0.06729972112278114	40651.039915879555	0.16532357931679306
32.29114557278639	0.06767054756897534	40630.033707308954	0.1507658634287711
32.42871435717859	0.06803931752431294	40607.914331639135	0.13742099601628116
32.566283141570786	0.06839533145070652	40584.76887389211	0.1251966084759769
32.70385192596298	0.0687394532968546	40560.67887267202	0.11400620035799307
32.84142071035518	0.0690846722341318	40535.722118320766	0.10376721619215169
32.978989494747374	0.0694445507511243	40509.97221591822	0.09440151752171623
33.11655827913957	0.06982926530154776	40483.49787724194	0.08583614598423557
33.25412706353177	0.07022744393888476	40456.360781365256	0.07800562194823468
33.39169584792396	0.0706192669436939	40428.6158780341	0.07085162561095391
33.529264632316156	0.07098497886967838	40400.31261824453	0.06432168354316553
33.66683341670836	0.07132007058322436	40371.49705659516	0.05836691926916483
33.80440220110055	0.07165286041163621	40342.21429763899	0.05293943304110997
33.941970985492745	0.07201592982471733	40312.50793437968	0.047992904828990754
34.079539769884946	0.07243923095508871	40282.41921420225	0.04348349010731863
34.21710855427714	0.07290976157093675	40251.984505237844	0.03937253892132135
34.35467733866933	0.07337950271143262	40221.23451579108	0.035627437385125096
34.492246123061534	0.07379941440837584	40190.19567165222	0.032220135900999924
34.62981490745373	0.07413441761337934	40158.891744555796	0.029125406804897353
34.76738369184592	0.0744155854537059	40127.34665104944	0.02631784544070058
34.90495247623812	0.07469356491308844	40095.584406227405	0.02377191963927162
35.042521260630316	0.07501859756562822	40063.62836992479	0.021462777965383546
35.18009004502251	0.07541153292424169	40031.50001310869	0.019367573168180715
35.31765882941471	0.07584460426910215	39999.21785998149	0.017466598337679582
35.455227613806905	0.07628548373947247	39966.79798761675	0.0157427538157488
35.5927963981991	0.07670378314447181	39934.25457407469	0.014180961664069285
35.7303651825913	0.07709103022095459	39901.60063639852	0.012767376011944083
35.86793396698349	0.07745259725300174	39868.84835003722	0.011489041585444178
36.00550275137569	0.07779407430120483	39836.00904858754	0.010333894751919967
