0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
25.0	0.04924916943521595	33212.0	10.0
25.137568784392197	0.04965545648217605	33611.9825816643	9.716241671442273
25.27513756878439	0.050086551841413536	34003.44789993438	9.438176191766111
25.41270635317659	0.05052688146225175	34386.50967293936	9.165728551809874
25.550275137568786	0.050961075635917556	34761.16218558731	8.898905304863916
25.68784392196098	0.051383605613838576	35127.369755852975	8.637733480006085
25.825412706353177	0.05180294704651655	35485.17186771643	8.382188763645889
25.962981490745374	0.05222864524393058	35834.68078742203	8.132197104412052
26.100550275137568	0.05266836922734233	36176.05873646368	7.887650285833444
26.238119059529765	0.05311237407288077	36509.39718240354	7.648488380265275
26.375687843921963	0.05354146764433117	36834.66755216596	7.414733444333806
26.513256628314156	0.05393637143838343	37151.73936151829	7.186477170536594
26.650825412706354	0.05428847157691587	37460.46063332192	6.9638259768535455
26.788394197098548	0.05462118194322181	37760.8474315982	6.746771522054601
26.925962981490745	0.054963903899426465	38053.09381856678	6.535183849960192
27.063531765882942	0.05534525073720321	38337.5407976808	6.328832551701638
27.201100550275136	0.05577199424440211	38614.53859078968	6.127480812874742
27.338669334667333	0.05622677614123732	38884.32107593341	5.930971195864146
27.47623811905953	0.05669099093952198	39147.015601953986	5.739218971093967
27.613806903451724	0.05714764919862915	39402.66637059874	5.552196175756655
27.75137568784392	0.057590712073334376	39651.29770901337	5.369888411698589
27.88894447223612	0.058018685497391496	39892.938175191426	5.192278382625999
28.026513256628313	0.05843010330460404	40127.621063938524	5.0193455470864325
28.16408204102051	0.05882657311133502	40355.39735181073	4.851057272873296
28.301650825412707	0.059216702023863706	40576.36161893555	4.687351121426144
28.4392196098049	0.05961006654659776	40790.64922983385	4.528136760155142
28.5767883941971	0.0600161497171501	40998.429314213856	4.373300745149523
28.714357178589296	0.060442775218831755	41199.89274942421	4.222714721009534
28.85192596298149	0.0608963412649879	41395.24269641147	4.076241879893197
28.989494747373687	0.06138319971775708	41584.691161127485	3.9337393069095703
29.127063531765884	0.06190427395825568	41768.43854426732	3.795071949115922
29.264632316158078	0.06243316199984053	41946.58918612478	3.660170319653337
29.402201100550275	0.06293488295740651	42119.14133737458	3.529037380107692
29.539769884942473	0.06337471704623397	42286.00694488222	3.4017350561574
29.677338669334667	0.06374031002232172	42447.091078229576	3.2783299999344915
29.814907453726864	0.06405835323126843	42602.40073102731	3.158819258216235
29.95247623811906	0.0643594664530739	42752.03932616637	3.0431339943129916
30.090045022511255	0.064672397083422	42896.18589873081	2.9311536799440887
30.227613806903452	0.06500313997447124	43035.02684168726	2.8227527035749365
30.36518259129565	0.06534252870596247	43168.718582865615	2.7178258671994717
