0.0033241212138333735	2.736979407466718	7466.214927720968	4.0917734957148655	0.007208166485368521
26.0	0.044172757475083056	33212.0
26.137068534267133	0.04451527844522414	33628.892254906896
26.274137068534266	0.04482037817709444	34037.25318797509
26.411205602801402	0.04512602070307806	34437.14870100339
26.548274137068535	0.04546965358787365	34828.993169002795
26.68534267133567	0.04586156046647062	35213.26029700672
26.8224112056028	0.046271983863692946	35590.121060672784
26.959479739869934	0.04666795222730009	35959.45207738345
27.096548274137067	0.04702044065906203	36320.90612732215
27.233616808404204	0.04734054999774242	36674.26891079132
27.370685342671337	0.04766277486037504	37019.62986094446
27.50775387693847	0.04802189954262825	37357.346392835774
27.644822411205602	0.04843921478132442	37687.90684036519
27.781890945472735	0.04889043609702409	38011.57830960754
27.91895947973987	0.04934166666975619	38328.365002619554
28.056028014007005	0.04975960801539955	38638.04676679697
28.193096548274138	0.05013306192051088	38940.35898785307
28.33016508254127	0.050478885573255985	39235.184302241956
28.467233616808404	0.05081574681801856	39522.54659229482
28.604302151075537	0.05116072276516619	39802.58314510112
28.741370685342673	0.05151753961587581	40075.44939172357
28.878439219609806	0.05188325334142414	40341.277206422375
29.01550775387694	0.05225487009848709	40600.17745018978
29.152576288144072	0.052628924839515784	40852.24008153834
29.289644822411205	0.053000605074903964	41097.52989683628
29.426713356678338	0.05336485900752838	41336.08905946144
29.56378189094547	0.05371697135509716	41567.94246539046
29.700850425212607	0.05406138902376429	41793.14534434653
29.83791895947974	0.05441258875257598	42011.82663768968
29.974987493746873	0.05478555776974445	42224.18058238454
30.112056028014006	0.05519221031615078	42430.4427725097
30.24912456228114	0.05562298462834589	42630.790567199445
30.386193096548276	0.05605915631677196	42825.31239092859
30.52326163081541	0.05648199220590861	43014.02055306289
30.66033016508254	0.05688097128968576	43196.89522591258
30.797398699349674	0.057265530005829214	43373.96577411552
30.934467233616807	0.05764807821089222	43545.31504882472
31.07153576788394	0.05804042821028005	43711.06940692418
31.208604302151073	0.058441965007108215	43871.34921414946
31.34567283641821	0.058840336405305095	44026.230496858225
31.482741370685343	0.059222730819515707	44175.75036749447
31.619809904952476	0.059578611455278145	44319.92066585603
31.75687843921961	0.059910762905041694	44458.772781443804
31.89394697348674	0.06022680428841042	44592.36939805935
32.03101550775388	0.0605343633871136	44720.80007518842
32.16808404202101	0.060841356981111684	44844.17792203333
32.305152576288144	0.06115630109792596	44962.63725803163
32.44222111055528	0.061487786227792655	45076.32995609947
32.57928964482241	0.0618435130522967	45185.419725999665
32.716358179089546	0.06221666278922822	45290.04503079893
32.853426713356676	0.062588589131454	45390.29550654127
32.99049524762381	0.06294030145776537	45486.21897221165
33.12756378189094	0.06325867371301806	45577.8410946127
33.26463231615808	0.06355947949450579	45665.22889990553
33.401700850425215	0.06386737917576721	45748.50180243076
33.538769384692344	0.06420685274578161	45827.82219283917
33.67583791895948	0.06458605564057911	45903.35726711529
33.81290645322661	0.06498415754564624	45975.2256468155
33.949974987493746	0.06537734837031854	46043.49973845385
34.087043521760876	0.06574339275542196	46108.21604991536
34.22411205602801	0.0660806341595931	46169.41436592619
34.36118059029515	0.0664018580761158	46227.159728273924
34.49824912456228	0.06672014892088526	46281.53869947041
34.635317658829415	0.06704692312674546	46332.653119570066
34.77238619309655	0.06738666453079249	46380.60757301097
34.90945472736368	0.06774205612940377	46425.50601993952
35.04652326163082	0.06811566174550378	46467.451192613225
35.18359179589795	0.06850319843169114	46506.53589363499
35.32066033016508	0.06888994163097042	46542.83203544576
35.45772886443221	0.0692602882631479	46576.39314371843
35.59479739869935	0.06960043391780395	46607.259650879954
35.731865932966485	0.06991569872510649	46635.481438282666
