0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
25.0	0.03250498338870432	33212.0	10.0
25.137568784392197	0.03281455756612821	33458.9142095932	9.680045466425202
25.27513756878439	0.03310359541329933	33698.77344608632	9.36764446245428
25.41270635317659	0.03339110051537199	33931.63439425103	9.062743030231275
25.550275137568786	0.03369578797735408	34157.70450231304	8.765118710949915
25.68784392196098	0.03402247990634664	34377.21296640754	8.474524474761212
25.825412706353177	0.03435622766726159	34590.261875757686	8.190854985507041
25.962981490745374	0.034680572530815	34796.83525948057	7.914136662838273
26.100550275137568	0.03498166152439128	34996.83681085816	7.644485695211614
26.238119059529765	0.03526982585514984	35190.26369324783	7.3819139787739285
26.375687843921963	0.035568516852080574	35377.27601150615	7.126251383011144
26.513256628314156	0.03590130767850827	35558.17050027537	6.8771749285412165
26.650825412706354	0.036279735440545635	35733.28460745451	6.634315759061183
26.788394197098548	0.03667919082922212	35902.780927785716	6.3974999079047725
26.925962981490745	0.037068307088727374	36066.63788129881	6.166758943881463
27.063531765882942	0.03741667812132366	36224.68714411286	5.9422883999777225
27.201100550275136	0.03772052262775038	36376.77765385423	5.724264749134298
27.338669334667333	0.03800547386706862	36522.92048538037	5.512683532973925
27.47623811905953	0.03829868544568393	36663.26978338235	5.307380447635792
27.613806903451724	0.03862388450859384	36798.08187614631	5.108076829911477
27.75137568784392	0.03898157995309587	36927.5938735752	4.914515146076533
27.88894447223612	0.03936264450601621	37051.984336494745	4.726502955806992
28.026513256628313	0.03975791618621482	37171.38200827719	4.543903235385935
28.16408204102051	0.040157412688286924	37285.870811215646	4.366628862161298
28.301650825412707	0.04054928369849993	37395.49101372317	4.194641370145022
28.4392196098049	0.04092142019230108	37500.24709729471	4.027942219403156
28.5767883941971	0.04126214502626829	37600.11738357624	3.86656208868623
28.714357178589296	0.04156744841963369	37695.08627372974	3.710524893871445
28.85192596298149	0.04183990724715533	37785.166088911006	3.5598233807242985
28.989494747373687	0.04208231255817139	37870.39424287319	3.4144222464399037
29.127063531765884	0.042299611992425504	37950.836131348435	3.2742548784231933
29.264632316158078	0.042507608827858666	38026.61094239844	3.1391944829964893
29.402201100550275	0.04272551450945484	38097.890427718245	3.009055386321949
29.539769884942473	0.0429724311925832	38164.88751091177	2.8836056916453137
29.677338669334667	0.04325810494981743	38227.82346366422	2.7626038930522947
29.814907453726864	0.04357594807608211	38286.88565717019	2.6458460627669673
29.95247623811906	0.04391772950082382	38342.228607979254	2.5331647278132525
30.090045022511255	0.044275079435855284	38393.97876510221	2.424423565727841
30.227613806903452	0.04463794244599035	38442.23569851105	2.3195161141106597
30.36518259129565	0.044995139856642365	38487.074843355505	2.218362740623683
30.502751375687843	0.04533547264139326	38528.552388348384	2.1209052139785816
30.64032016008004	0.045653226667335914	38566.71952944222	2.0270908059599395
30.777888944472238	0.04596335029481297	38601.65963279286	1.9368307813137327
30.915457728864432	0.046285656617155134	38633.489649423	1.8499987746050104
31.05302651325663	0.046639437082127096	38662.35163402621	1.76644022039193
31.190595297648827	0.04702184644521071	38688.37302841182	1.6860166893711765
31.32816408204102	0.0474001597126939	38711.62582032871	1.6086515336744724
31.465732866433218	0.047739537827314556	38732.13520759072	1.5343202813888144
31.603301650825415	0.048010996909607105	38749.898084581975	1.4630300464510275
31.74087043521761	0.04823636054574831	38764.95363702706	1.3947407010091912
31.878439219609806	0.04846354751444251	38777.405953630514	1.3293395585397028
32.016008004002	0.04874066723134466	38787.409725397505	1.2666572636749145
32.1535767883942	0.04909553610309239	38795.13574834848	1.2065062637543398
32.29114557278639	0.04949848308099921	38800.70636055881	1.1487529142149873
32.42871435717859	0.04990972779621812	38804.19461802254	1.093318463666658
32.566283141570786	0.05029053587290211	38805.635619630404	1.040166467627543
32.70385192596298	0.05062841630286465	38805.0584262324	0.9892671804316956
32.84142071035518	0.05093839630685342	38802.51107393987	0.9405696195211418
32.978989494747374	0.051236804250733355	38798.05766111994	0.8940047949547404
33.11655827913957	0.05153791346503374	38791.772931274325	0.8494917384443359
33.25412706353177	0.05184291923306932	38783.73011351091	0.8069510747080211
33.39169584792396	0.05214788975809493	38773.99724991267	0.7663091258930006
33.529264632316156	0.05244890796300979	38762.63796739504	0.7274970561822998
33.66683341670836	0.05274690702199918	38749.71511237095	0.690446817175846
33.80440220110055	0.053053263384146884	38735.29663207628	0.6550845785722199
33.941970985492745	0.05338070971579509	38719.45459158331	0.6213318195379247
34.079539769884946	0.053741178346161836	38702.263071811365	0.5891076714825006
34.21710855427714	0.05413352683690226	38683.790362050895	0.5583376375431695
34.35467733866933	0.05454595409836309	38664.09453848821	0.5289585397561681
34.492246123061534	0.054966348259105735	38643.22518335299	0.500916612072731
34.62981490745373	0.05538324839311459	38621.225320971236	0.47416534877362526
34.76738369184592	0.055788278002659175	38598.134016983284	0.44866260945172803
34.90495247623812	0.05617397324565419	38573.987571390295	0.42436929145321156
35.042521260630316	0.056533031962128256	38548.82020653412	0.40124856497143435
35.18009004502251	0.056869778513428115	38522.66849209221	0.379260932396216
35.31765882941471	0.057207768224759856	38495.576799875336	0.3583581313311538
35.455227613806905	0.05757236065689141	38467.59556887899	0.3384850624326964
35.5927963981991	0.05798544444611954	38438.77822452093	0.3195832230398864
35.7303651825913	0.05842969097244228	38409.169183980084	0.30160410312047625
35.86793396698349	0.05886299761753631	38378.79932596053	0.28451425822742626
36.00550275137569	0.05924287287717363	38347.68918186872	0.2682917624464341
36.14307153576789	0.059543529552264565	38315.85550909201	0.25291887876283703
36.28064032016008	0.0597984544898316	38283.325111722676	0.23836662415481188
36.418209104552275	0.06005427591603636	38250.13487086028	0.22459472238740885
36.555777888944476	0.06035674021351534	38216.32861317392	0.2115550889299735
36.69334667333667	0.060718391604602885	38181.94879308765	0.19920111402905336
36.830915457728864	0.061109257853996395	38147.02909902827	0.18749592452035707
36.968484242121065	0.061496586243680096	38111.59586778346	0.17641081541798828
37.10605302651326	0.06185098872461351	38075.67028921865	0.1659227966688837
37.24362181090545	0.06217040556073805	38039.273485922866	0.15600892522606075
37.38119059529765	0.06246605975258345	38002.42818573271	0.14664443666351487
37.51875937968985	0.06274926096207707	37965.15815474245	0.13780337645950605
37.65632816408204	0.06303037764209378	37927.487598924825	0.129459267100417
37.79389694847424	0.06331726190487917	37889.4405170157	0.12158583042576264
37.931465732866435	0.06361734981879844	37851.04043245256	0.11415728737049304
38.06903451725863	0.06393754582651139	37812.310174055674	0.1071486036098857
38.20660330165083	0.06427263074213914	37773.27067786562	0.10053682902061524
38.344172086043024	0.06460531911853888	37733.94022607774	0.09430195042792786
38.48174087043522	0.0649178053563983	37694.334937268424	0.08842634747236079
38.61930965482742	0.06519682133374936	37654.469559550074	0.0828939094051622
38.75687843921961	0.06545623571800448	37614.35961769956	0.07768763822361835
38.894447223611806	0.0657199614760755	37574.021697592194	0.07278932987939825
39.03201600800401	0.06601181506664355	37533.47293351566	0.06818014561927467
39.1695847923962	0.06633930452330158	37492.72967183895	0.06384210415179424
39.307153576788394	0.06667672037560907	37451.80567292829	0.059760091444266035
39.444722361180595	0.06699431195917402	37410.712456949776	0.055921477844157484
39.58229114557279	0.06726482650407792	37369.45994243627	0.052315407675971135
39.71985992996498	0.06749865760749134	37328.05847504108	0.048930534923824674
39.857428714357184	0.06773531806898878	37286.519799120295	0.045753937246324525
39.99499749874938	0.06801507780552223	37244.856526266165	0.04277170784914866
40.13256628314157	0.06836574160735875	37203.08122734298	0.03996996867412395
40.27013506753377	0.06875950200091861	37161.20436049056	0.037337185213557056
40.407703851925966	0.06915304841058399	37119.234223569314	0.03486422244887346
40.54527263631816	0.06950349526956158	37077.17748968638	0.03254374945490197
40.68284142071036	0.069794295604682	37035.04034570888	0.03036896965417785
40.820410205102554	0.07005019277223823	36992.82964098974	0.028332338143691568
40.95797898949475	0.07029953695491209	36950.55270908863	0.02642575997847661
41.09554777388695	0.07056879807418727	36908.2170832454	0.024640907389115965
41.233116558279136	0.07086465998052974	36865.82991108275	0.022969873391443983
41.37068534267134	0.0711819609123992	36823.39772306074	0.0214054309756462
41.50825412706354	0.0715153790461933	36780.92650583845	0.019940951970246607
41.645822911455724	0.071858917664862	36738.421758067736	0.01857034543487505
41.783391695847925	0.07220432367282298	36695.88851756287	0.017288027960535208
41.920960480240126	0.07254287297944503	36653.33141906311	0.01608885974532744
42.05852926463231	0.07286602205167339	36610.754754207155	0.014968078136338719
42.19609804902451	0.07317129585410473	36568.162593547444	0.013921161772251011
42.333666833416714	0.07346359282831176	36525.55888418028	0.012943721806438099
42.4712356178089	0.07374825607722772	36482.947436084934	0.01203151733207528
42.6088044022011	0.07403106230894481	36440.331911147936	0.011180467825474178
42.7463731865933	0.0743210880676728	36397.71584122322	0.010386633165214461
42.88394197098549	0.07462892699449793	36355.10262199815	0.00964622065585322
43.02151075537769	0.07496515943469038	36312.49549475898	0.008955605579294392
43.15907953976989	0.07533183295052687	36269.89747105277	0.008311415569090104
43.29664832416208	0.07570945500597678	36227.3112004364	0.00771067867626255
43.43421710855428	0.07607518657351298	36184.739017255466	0.00715077159649563
43.57178589294648	0.07640726538205342	36142.18301099091	0.00662934150339318
43.709354677338666	0.07670633055269095	36099.6451982805	0.006144114184459409
43.84692346173087	0.07699418301956276	36057.127625073816	0.005692779997176013
43.98449224612307	0.07729345230556134	36014.632327591185	0.005273037441688008
44.122061030515255	0.07762166781925268	35972.16127540502	0.004882656762589938
44.259629814907456	0.07796767852783498	35929.71623822372	0.004519628888392169
44.39719859929966	0.0783103157740046	35887.2987787853	0.004182173650555297
44.53476738369184	0.0786285172256328	35844.91029246208	0.0038686958196858263
44.672336168084044	0.07891497662726736	35802.552082885486	0.0035777008324842778
44.80990495247624	0.07918890480691582	35760.225449102836	0.0033076975140043426
44.94747373686843	0.07947253160946387	35717.931698253175	0.003057204200892719
45.08504252126063	0.07978637533340728	35675.67203992613	0.0028248020773837448
45.222611305652826	0.08012710162433744	35633.44760226609	0.002609185552819388
45.36018009004502	0.08047387344965479	35591.25937775657	0.002409199093286878
45.49774887443722	0.0808054504938594	35549.10824734593	0.00222381044992956
45.635317658829415	0.08110495562782315	35506.99500912926	0.002052078765245649
45.77288644322161	0.0813738427573787	35464.92042288797	0.0018931049254605333
45.91045522761381	0.08161837905745381	35422.88521668526	0.0017460242434232337
46.048024012006	0.081844924991046	35380.89008372932	0.0016100100051807994
46.1855927963982	0.08206485115038616	35338.93568673723	0.0014842686410360044
46.3231615807904	0.08229697443103107	35297.02266307058	0.0013680340284267219
46.46073036518259	0.08256071634222273	35255.15161929952	0.001260573597873639
46.598299149574785	0.08287264600539633	35213.32312379348	0.0011611966508774838
46.735867933966986	0.0832213357624486	35171.53768710287	0.001069275314264315
46.87343671835918	0.08357947846043344	35129.79573231547	0.0009842805520488885
47.011005502751374	0.08391958864195778	35088.097634152975	0.0009057359865751258
47.148574287143575	0.08422290710289576	35046.44372844642	0.000833208188898446
47.28614307153577	0.08449817270574955	35004.83433732118	0.0007662785955657904
47.42371185592796	0.08475952720974435	34963.269770248495	0.0007045423522296742
