0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
25.0	0.04720265780730898	33212.0	10.0
25.137568784392197	0.04759609012822505	33595.2631150139	9.566979654719958
25.27513756878439	0.04802291018519516	33964.07800325573	9.149077330113426
25.41270635317659	0.04844933059070473	34318.766731583084	8.745960375088288
25.550275137568786	0.04884210833432833	34659.411593120385	8.357551481319272
25.68784392196098	0.04919421721763151	34986.091515078784	7.983776868401132
25.825412706353177	0.04953593946433387	35299.13657043513	7.62429499762265
25.962981490745374	0.04990040692469966	35599.09488160474	7.278531664795407
26.100550275137568	0.0503162763260152	35886.65579924343	6.945761724567001
26.238119059529765	0.05077067051793044	36162.37198909048	6.625405218850955
26.375687843921963	0.05122817987060865	36426.557825991586	6.317135781119186
26.513256628314156	0.05165318167910925	36679.33777644784	6.020829240182562
26.650825412706354	0.05202508844100036	36920.76583316518	5.7364364527500475
26.788394197098548	0.052368466034327064	37151.06159837393	5.463731709978001
26.925962981490745	0.052716321604892376	37370.61487324842	5.202307723405198
27.063531765882942	0.05310062852566572	37579.942079750595	4.951621950153874
27.201100550275136	0.05352470898336041	37779.53519632425	4.7111575216102555
27.338669334667333	0.05396023189265309	37969.737767692466	4.480555424724157
27.47623811905953	0.05437723010870334	38150.769387571876	4.2595885148781
27.613806903451724	0.0547509624363573	38322.772568788845	4.048111647596481
27.75137568784392	0.05509209954706105	38485.95171691242	3.845913600963035
27.88894447223612	0.055426008948459345	38640.60735754222	3.6526805465029986
28.026513256628313	0.055778057222247365	38787.113103728574	3.468020529104907
28.16408204102051	0.05616231098654354	38925.86313282733	3.291519398425986
28.301650825412707	0.056567105051969234	39057.19301640676	3.122825182472234
28.4392196098049	0.05697721048859785	39181.38088271137	2.961646891568686
28.5767883941971	0.05737805045926562	39298.660561211705	2.8077405501500143
28.714357178589296	0.057766624996787065	39409.25804106042	2.6608703672784566
28.85192596298149	0.058149879255663964	39513.41456693219	2.520784124312381
28.989494747373687	0.05853508177033703	39611.38250998627	2.387217564855199
29.127063531765884	0.058927818761254656	39703.41770765561	2.2599025516886524
29.264632316158078	0.05932520817784464	39789.760820673844	2.1385869360726826
29.402201100550275	0.05972170932508869	39870.63450449951	2.023037583959349
29.539769884942473	0.06011180267716676	39946.24635788473	1.9130372463363439
29.677338669334667	0.06049184147114975	40016.79438546652	1.808378747656078
29.814907453726864	0.060861448399212426	40082.47320624104	1.7088583751863144
29.95247623811906	0.06122057509823335	40143.47429380057	1.614275625428622
30.090045022511255	0.06156944351130062	40199.9860035907	1.524433177378991
30.227613806903452	0.06191156024573808	40252.19730418223	1.4391329175950556
30.36518259129565	0.06225262066149081	40300.298868210084	1.3581747768876498
30.502751375687843	0.06259835984078073	40344.481108014654	1.2813588229025934
30.64032016008004	0.0629523869758734	40384.93023330202	1.2084894625167542
30.777888944472238	0.06331030268297265	40421.81951978017	1.139384751847279
30.915457728864432	0.06366582205635206	40455.309224199016	1.0738764963502172
31.05302651325663	0.06401281028424788	40485.54868882908	1.0118080172213622
31.190595297648827	0.06435150198287637	40512.6832908995	0.9530267519174264
31.32816408204102	0.06469072911931915	40536.86106884125	0.8973771944052458
31.465732866433218	0.06503993194374529	40558.230967351745	0.8447027627309419
31.603301650825415	0.06540765559905508	40576.94045747328	0.7948483362410753
31.74087043521761	0.06579467806319143	40593.12907202118	0.7476671470006935
31.878439219609806	0.06619778802507449	40606.926376673306	0.7030229482994077
32.016008004002	0.0666137397922971	40618.45308725483	0.6607888310696464
32.1535767883942	0.0670377858795516	40627.82126189294	0.6208470255932586
32.29114557278639	0.0674609244175606	40635.13326619799	0.5830900109198371
32.42871435717859	0.06787340539244013	40640.48305729162	0.5474191533484538
32.566283141570786	0.0682657979286923	40643.957831440915	0.5137429563876593
32.70385192596298	0.06863667815086562	40645.642612083175	0.4819721752845201
32.84142071035518	0.068993018150947	40645.623527166135	0.45201632525024277
32.978989494747374	0.0693421870076649	40643.98688509185	0.42378466561186173
33.11655827913957	0.06969133233278213	40640.81816316027	0.39718727791404074
33.25412706353177	0.07004619234359354	40636.20080931924	0.37213634376766197
33.39169584792396	0.07041195272243557	40630.21562419442	0.34854680505153585
33.529264632316156	0.07079377375101557	40622.94045888339	0.32633668799148036
33.66683341670836	0.0711924463204387	40614.44883612418	0.30542857505751825
33.80440220110055	0.07159935340776434	40604.80783298832	0.2857518650333357
33.941970985492745	0.0720046562300659	40594.07877637606	0.26724203643076283
34.079539769884946	0.07239886376151115	40582.31824666144	0.24983958192852676
34.21710855427714	0.07277816613616947	40569.579992782106	0.23348797054424986
34.35467733866933	0.07314338481345715	40555.91606643238	0.21813244076632454
34.492246123061534	0.07349547629159771	40541.37676876945	0.20372005861266806
34.62981490745373	0.07383587259741689	40526.01066502141	0.19019970334885183
34.76738369184592	0.07416825899406312	40509.864863469535	0.1775217713975016
34.90495247623812	0.07449698745781932	40492.98494749824	0.16563824984199177
35.042521260630316	0.0748263799964195	40475.41481699533	0.15450288660567452
35.18009004502251	0.07515859444282894	40457.19630579128	0.1440715994724657
35.31765882941471	0.07549220895509326	40438.368780479905	0.13430290523571176
35.455227613806905	0.07582546584866397	40418.96927844554	0.1251577743927171
35.5927963981991	0.07615691932989255	40399.032710244916	0.1165994171405335
35.7303651825913	0.07648864759577415	40378.59233598157	0.10859277716850296
35.86793396698349	0.07682495498930503	40357.67997561216	0.10110430870632603
36.00550275137569	0.0771701806353628	40336.32596839136	0.09410202081500983
36.14307153576789	0.07752430381503654	40314.558817630095	0.08755585713825662
36.28064032016008	0.07787183321188795	40292.40420461863	0.08143874833598493
36.418209104552275	0.07819384759367329	40269.88525431187	0.07572633096763849
36.555777888944476	0.07847194883205533	40247.023055773716	0.07039639462705048
36.69334667333667	0.0787074341066061	40223.838174314966	0.06542727162702482
36.830915457728864	0.07892682108606942	40200.35190361501	0.06079650272406677
36.968484242121065	0.07915827680364827	40176.58580401542	0.05648132872234637
37.10605302651326	0.07942738002626626	40152.56112648842	0.0524593042798998
37.24362181090545	0.07973868725937523	40128.29760673428	0.04870958353249838
37.38119059529765	0.08008653728434718	40103.813148061665	0.045213259236096204
37.51875937968985	0.0804651955461574	40079.1240491259	0.04195312136835516
37.65632816408204	0.08086581694441193	40054.24509837687	0.038913557639111
37.79389694847424	0.08127124027543373	40029.189523449146	0.03608060855133699
37.931465732866435	0.08166292937706862	40003.96922649626	0.03344171770577893
38.06903451725863	0.08202309161645609	39978.5950472211	0.03098545240993791
38.20660330165083	0.08235089041246703	39953.07737906788	0.02870084765009079
38.344172086043024	0.08266236500209387	39927.42655845486	0.026576991528774904
38.48174087043522	0.0829742821047876	39901.652735319876	0.02460316329468939
38.61930965482742	0.08330046197064306	39875.765697186944	0.02276902101150622
38.75687843921961	0.08363710322604911	39849.77447934157	0.021065017348022203
38.894447223611806	0.08397388210214418	39823.68733001092	0.019482437249047132
39.03201600800401	0.08430050968711274	39797.511819347594	0.01801328234849409
39.1695847923962	0.08461326518221156	39771.25502572455	0.016650072893863173
39.307153576788394	0.08492180592431092	39744.923755066244	0.015385614318603394
39.444722361180595	0.08523741681509364	39718.52452766648	0.014213011495761691
39.58229114557279	0.08557050871744176	39692.063537455346	0.013125712362902092
39.71985992996498	0.0859183196457071	39665.546497398216	0.01211767296012376
39.857428714357184	0.08626789850776874	39638.978586058634	0.011183414745043682
39.99499749874938	0.08660602928839871	39612.36452450869	0.01031794300738724
40.13256628314157	0.08692420056023531	39585.70868236026	0.009516634185655602
40.27013506753377	0.08723489007543449	39559.015278662875	0.008775021982666073
40.407703851925966	0.08755642676661594	39532.28839410364	0.008088784471405997
40.54527263631816	0.08790689096171739	39505.5319328901	0.007453784826474446
40.68284142071036	0.08828896509110447	39478.74950557859	0.006866196352362777
40.820410205102554	0.08868119270085502	39451.944316377274	0.006322622831314077
40.95797898949475	0.08906000873762483	39425.11922487908	0.005820033022570781
41.09554777388695	0.08940443654739673	39398.276821735046	0.005355680255845768
41.233116558279136	0.08972073731574666	39371.41959237956	0.00492692810633867
41.37068534267134	0.09003147909783701	39344.54997192573	0.0045311919542231965
41.50825412706354	0.09035944866438196	39317.67031371131	0.004165972548344878
41.645822911455724	0.09071938840439431	39290.78283869699	0.0038289100053075942
41.783391695847925	0.09109914583890413	39263.88954745932	0.0035178777241086463
41.920960480240126	0.09148095447095786	39236.99223604909	0.0032309656484309727
42.05852926463231	0.09184742655703557	39210.092529993366	0.0029664441761367536
42.19609804902451	0.09219390416738102	39183.19195724085	0.0027226942353646704
42.333666833416714	0.09253119662527007	39156.29194260501	0.0024981887667237827
42.4712356178089	0.09287104601470968	39129.39385267623	0.0022914706882792126
42.6088044022011	0.09322359848897967	39102.4989725785	0.002101168746749169
42.7463731865933	0.09358685479730694	39075.60848474566	0.0019260202004544292
42.88394197098549	0.0939532318496318	39048.72346945962	0.0017648703214261723
43.02151075537769	0.09431512537386193	39021.84491661018	0.0016166599357988532
43.15907953976989	0.09466825715832919	38994.973740070025	0.0014804101679128767
43.29664832416208	0.09501674527527106	38968.11079441195	0.0013552046772415862
43.43421710855428	0.09536601225209945	38941.25687808383	0.001240186317897807
43.57178589294648	0.09572113681229845	38914.41273457079	0.0011345559412903928
43.709354677338666	0.0960800450064775	38887.57904796292	0.0010375771612350449
43.84692346173087	0.09643390600491701	38860.756442443315	0.0009485769436089721
43.98449224612307	0.09677362441289741	38833.945489066835	0.0008669384250448045
44.122061030515255	0.09709148116835256	38807.14672285413	0.0007920825619559324
44.259629814907456	0.0973874970019818	38780.36062249459	0.0007234902505457644
44.39719859929966	0.0976643960316691	38753.587643057515	0.0006606670839366042
44.53476738369184	0.09792494659992468	38726.828207693245	0.0006031523425417369
44.672336168084044	0.09817679382080927	38700.082711292154	0.0005505151175575462
44.80990495247624	0.09843698358167507	38673.351524995705	0.0005023495234056657
44.94747373686843	0.09872363206454979	38646.634995532244	0.00045827542316228317
45.08504252126063	0.09905301248845852	38619.93344397189	0.0004179397737389184
45.222611305652826	0.09941571395596067	38593.24715750602	0.00038102540711667767
45.36018009004502	0.09978347899406205	38566.57638822233	0.0003472523608326578
45.49774887443722	0.10012761588184545	38539.9213593238	0.0003163712749608717
45.635317658829415	0.10042798745099313	38513.282272432705	0.00028815562788258225
45.77288644322161	0.10070039673592257	38486.65931896841	0.0002623896245317584
45.91045522761381	0.10097008376505978	38460.052680963396	0.00023886733417744445
46.048024012006	0.10126199758929796	38433.46252944707	0.00021739441997828155
46.1855927963982	0.10158545453820982	38406.88902082178	0.00019779200985899312
46.3231615807904	0.10192653681319618	38380.33229398495	0.00017989977471473422
46.46073036518259	0.10226944008602828	38353.792472532754	0.0001635735921956407
46.598299149574785	0.1025993076837253	38327.26966706494	0.00014868310113430185
46.735867933966986	0.10291058436665007	38300.763978028706	0.00013510867968937476
46.87343671835918	0.10320299057562744	38274.27549722845	0.00012273984352085082
47.011005502751374	0.10347630875407425	38247.80430840255	0.00011147463719448626
