0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
25.0	0.04736212624584717	33212.0	10.0
25.137568784392197	0.047712798855722015	33791.32928208166	9.463557776309877
25.27513756878439	0.048077658674435614	34342.59545300394	8.952117298675743
25.41270635317659	0.04845150904670068	34866.94513253213	8.464658985884167
25.550275137568786	0.04882920068968738	35365.42680822784	8.00025108241803
25.68784392196098	0.049207865744299105	35839.029802565674	7.558014624176938
25.825412706353177	0.04958788298263838	36288.722424251	7.13708912117615
25.962981490745374	0.049969879155304604	36715.45301165907	6.736631627355641
26.100550275137568	0.050354399109891756	37120.14774906929	6.355818715068996
26.238119059529765	0.050741227547419235	37503.703760175085	5.993852701945369
26.375687843921963	0.051129736782968054	37866.98695528748	5.649963601658807
26.513256628314156	0.0515192946792064	38210.833646031664	5.323407684234597
26.650825412706354	0.051908732434724436	38536.04856059048	5.0134692758488955
26.788394197098548	0.052295269550678244	38843.39739572884	4.71946747747814
26.925962981490745	0.05267582422698262	39133.60999323234	4.440753322898225
27.063531765882942	0.05304752346171125	39407.38614744815	4.176704566882991
27.201100550275136	0.053413281128686534	39665.42836873844	3.9266962052097067
27.338669334667333	0.053782404329246115	39908.466369017326	3.6900784317546313
27.47623811905953	0.05416453061084098	40137.24442643942	3.4661880003701007
27.613806903451724	0.05456723515926819	40352.50052291081	3.2543669984672468
27.75137568784392	0.05498411826960593	40554.904084788446	3.054018894968611
27.88894447223612	0.05540298029754747	40745.04562760064	2.8646178927125114
28.026513256628313	0.055811630533941	40923.452943067794	2.6856943927575503
28.16408204102051	0.056204334634300766	41090.625537531145	2.5168040211756315
28.301650825412707	0.056590060419470074	41247.083904030136	2.357483287612388
28.4392196098049	0.05697981189460335	41393.36500212724	2.207253644833325
28.5767883941971	0.057384026357418155	41530.01032085932	2.0656322268965512
28.714357178589296	0.05780308011632395	41657.53281401643	1.9321616116073668
28.85192596298149	0.05822870657684287	41776.39841164453	1.8064264764823827
28.989494747373687	0.05865235810807588	41887.033461709325	1.6880469209717934
29.127063531765884	0.059066383179514514	41989.83355540987	1.576670539790686
29.264632316158078	0.05946764096495648	42085.17732204212	1.4719600187456325
29.402201100550275	0.05985440679020066	42173.43044705735	1.3735895253361663
29.539769884942473	0.060224978809554276	42254.946122130386	1.2812443094180492
29.677338669334667	0.06057954505441906	42330.06826790622	1.1946178077288396
29.814907453726864	0.060921592889146226	42399.13552928492	1.1134080515335396
29.95247623811906	0.061254941628844865	42462.479524980314	1.0373192447173492
30.090045022511255	0.061583840529137894	42520.42347398407	0.9660630033804027
30.227613806903452	0.06191776332876884	42573.286597250015	0.8993543975250716
30.36518259129565	0.06226966512722428	42621.384338930184	0.8369117528833323
30.502751375687843	0.06265256418952787	42665.02463912488	0.7784600086556148
30.64032016008004	0.06307404653949915	42704.49976807507	0.7237380713824685
30.777888944472238	0.06352123405758131	42740.0681360751	0.6725151965197154
30.915457728864432	0.06397643059029719	42771.95650858153	0.6245890096508164
31.05302651325663	0.0644220737655016	42800.36659782302	0.57977958702186
31.190595297648827	0.06484627839182067	42825.48431671575	0.5379211365304783
31.32816408204102	0.0652448222446604	42847.48761988209	0.498854946425984
31.465732866433218	0.0656140252726107	42866.54740337721	0.4624285789624144
31.603301650825415	0.06595193433572039	42882.828796058035	0.42849471109433757
31.74087043521761	0.0662715813205677	42896.49871192588	0.3969043385258556
31.878439219609806	0.06659369456438786	42907.7265830228	0.3675061151584859
32.016008004002	0.06693905175350963	42916.68074481758	0.34014960579465187
32.1535767883942	0.06731640055538334	42923.52074160943	0.31469221322817753
32.29114557278639	0.06770040915854983	42928.38427502638	0.2910109310310087
32.42871435717859	0.06805975278558447	42931.389826950886	0.26899999224966803
32.566283141570786	0.068364493384292	42932.64171448026	0.2485663276276679
32.70385192596298	0.0686194850473971	42932.24386955072	0.2296171676959458
32.84142071035518	0.06886606415988958	42930.30861331029	0.21205214434057504
32.978989494747374	0.06914729209991075	42926.95235124977	0.1957671622265323
