0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
25.0	0.049382059800664464	33212.0	10.0
25.137568784392197	0.049735085099980814	33801.58188875693	9.813807652241774
25.27513756878439	0.05009230468934299	34384.03898785691	9.629782034408555
25.41270635317659	0.05044320706296347	34959.27312523393	9.4479542798618
25.550275137568786	0.050777501716987965	35527.07909694017	9.268388824159418
25.68784392196098	0.05109554144290015	36087.27313900623	9.091143451086047
25.825412706353177	0.05141282521226528	36639.85609811881	8.91621853423663
25.962981490745374	0.051746008865642665	37185.00890259808	8.743558430331731
26.100550275137568	0.052110038772721336	37723.05739631651	8.5730624030353
26.238119059529765	0.052503995604236076	38254.29539716234	8.404639651007258
26.375687843921963	0.05291835275520912	38778.90023210215	8.238235584594793
26.513256628314156	0.05334349854213067	39296.942138253435	8.073828911238284
26.650825412706354	0.053770152230797404	39808.397400352354	7.911427557837288
26.788394197098548	0.05419002698648571	40313.1669863536	7.751062881749372
26.925962981490745	0.054595021780529975	40811.08623292978	7.592786664286503
27.063531765882942	0.054977367580989	41301.935320106706	7.43666785793108
27.201100550275136	0.05533849670043137	41785.5275160126	7.282765141194353
27.338669334667333	0.055690006917465014	42261.7952504817	7.131100141444685
27.47623811905953	0.056044021432127854	42730.78337651707	6.981659521024795
27.613806903451724	0.05641099890644247	43192.62415581819	6.834402748913497
27.75137568784392	0.05679011882798717	43647.43636287639	6.689293478449274
27.88894447223612	0.05717587953660147	44095.28904961248	6.5463108199628754
28.026513256628313	0.057562776723704974	44536.206495198494	6.405447805233785
28.16408204102051	0.05794821940381428	44970.19514157143	6.266703012582887
28.301650825412707	0.058336250689741916	45397.295116127025	6.1300645415290695
28.4392196098049	0.05873183248731944	45817.58350639194	5.995508991326797
28.5767883941971	0.05913941563574026	46231.166715153384	5.863003835900259
28.714357178589296	0.05955437779878648	46638.1138591445	5.73252813861838
28.85192596298149	0.05996430231986483	47038.407548110314	5.60408786625724
28.989494747373687	0.06035651909884212	47431.95186686616	5.477713413333896
