0.005566559601978886	7.2364924536731925	8493.014871539239	4.304225885721818	0.007296335808109387
26.0	0.050033222591362135	33212.0
26.137068534267133	0.05039041609953824	33756.47326659306
26.274137068534266	0.05073117014070232	34287.21708742399
26.411205602801402	0.05106012099335221	34804.28482652691
26.548274137068535	0.05138197871603022	35307.796242190045
26.68534267133567	0.05170533387326127	35797.96784720555
26.8224112056028	0.05204449710649606	36275.15460396601
26.959479739869934	0.05241423820449613	36739.83289215207
27.096548274137067	0.05282695609445082	37192.55838608882
27.233616808404204	0.053270945090467106	37633.73730316102
27.370685342671337	0.0537204462327189	38063.52493502258
27.50775387693847	0.054149526436088675	38481.86089153903
27.644822411205602	0.05453965845156402	38888.56295134995
27.781890945472735	0.054897328637435336	39283.543812162425
27.91895947973987	0.0552342990112447	39666.83981601117
28.056028014007005	0.055562256540155515	40038.59366340736
28.193096548274138	0.055890116113270535	40399.01944214686
28.33016508254127	0.056223273578481836	40748.36758497813
28.467233616808404	0.056566897669703936	41086.9171495321
28.604302151075537	0.05692484305652276	41414.9619672789
28.741370685342673	0.057289935566905016	41732.739041520115
28.878439219609806	0.057649490923993726	42040.40384906214
29.01550775387694	0.05799079148008189	42338.04318974798
29.152576288144072	0.058308108526987965	42625.72604913868
29.289644822411205	0.058615698727117804	42903.61526944894
29.426713356678338	0.05893136817150407	43171.97135364227
29.56378189094547	0.05927235877034375	43431.13305626553
29.700850425212607	0.059640551651327665	43681.42839513732
29.83791895947974	0.06002101251834907	43923.09573676493
29.974987493746873	0.06039795121939995	44156.29345491377
30.112056028014006	0.06075740597417349	44381.120948120886
30.24912456228114	0.061098192835247346	44597.682741026074
30.386193096548276	0.06142457945147382	44806.110481162235
30.52326163081541	0.0617408572325271	45006.5589651774
30.66033016508254	0.06205242582705362	45199.20655288013
30.797398699349674	0.062367378157034435	45384.26073716056
30.934467233616807	0.062694208409749	45561.95393335494
31.07153576788394	0.06304104239794965	45732.53695202096
31.208604302151073	0.06340834483019574	45896.24952505518
31.34567283641821	0.06378934474122068	46053.29819925732
31.482741370685343	0.06417698796437737	46203.86015500143
31.619809904952476	0.06456482383264182	46348.089371299015
31.75687843921961	0.0649499358288784	46486.13015471528
31.89394697348674	0.06533069003090326	46618.12204605659
32.03101550775388	0.06570545198041614	46744.20048637
32.16808404202101	0.06607222413117914	46864.496511274934
32.305152576288144	0.06642825606189379	46979.13565566465
32.44222111055528	0.06677070379873869	47088.238704639494
32.57928964482241	0.06709712878762902	47191.923480535086
32.716358179089546	0.06741170791610208	47290.31945437274
32.853426713356676	0.06772400699664212	47383.5764729495
32.99049524762381	0.06804374872009337	47471.86087753498
33.12756378189094	0.06837825851477988	47555.347184744416
33.26463231615808	0.0687230484791273	47634.19428012223
33.401700850425215	0.06906999805820174	47708.541164374314
33.538769384692344	0.06941105881926944	47778.51017739848
33.67583791895948	0.0697447112268411	47844.220167309664
33.81290645322661	0.07008102840511221	47905.80457099337
33.949974987493746	0.07043127522008967	47963.40984909953
34.087043521760876	0.07080522004299795	48017.19006344576
34.22411205602801	0.07119307483581354	48067.277978782695
34.36118059029515	0.0715713270432672	48113.77056791336
34.49824912456228	0.07191618003872209	48156.735290798395
34.635317658829415	0.07221268160475497	48196.22658374682
34.77238619309655	0.0724826393181488	48232.33077545458
34.90945472736368	0.07275740963703389	48265.17035238241
35.04652326163082	0.07306798551755063	48294.895896523565
35.18359179589795	0.07342447421336984	48321.65854359546
35.32066033016508	0.07380513141298496	48345.57777660994
35.45772886443221	0.07418553291740114	48366.744473760744
35.59479739869935	0.07454281723060376	48385.22744224923
35.731865932966485	0.07487073845606255	48401.091719982025
35.868934467233615	0.07517307722715279	48414.40743356878
36.00600300150075	0.0754537530517789	48425.24884014174
36.14307153576788	0.07572102409763089	48433.696532543516
36.28014007003502	0.0759983706001668	48439.84654829456
36.41720860430215	0.07631260928393147	48443.80885400169
36.55427713856928	0.07668987669705928	48445.70311132161
36.69134567283642	0.07712922937931224	48445.63884482006
36.82841420710355	0.07759417228395382	48443.695522860544
36.965482741370685	0.07804579642494588	48439.92673440252
37.10255127563782	0.07844875957033694	48434.36730602213
37.23961980990495	0.07879895317670502	48427.05338005418
37.37668834417209	0.07910843150144774	48418.03026467071
37.51375687843922	0.07938938552268378	48407.3506499577
37.650825412706354	0.079654944925873	48395.07336868625
37.78789394697348	0.07992102566029194	48381.263018002224
37.92496248124062	0.08020405823902622	48365.98853184526
38.062031015507756	0.08051985318409419	48349.321471151066
38.199099549774886	0.0808662002391723	48331.328204064375
38.33616808404202	0.08122049238665843	48312.06328495634
38.47323661830915	0.08155902513516822	48291.57122333528
38.61030515257629	0.08186182518914385	48269.88962804665
38.74737368684342	0.08213607887064707	48247.0588409138
38.884442221110554	0.0824009845288225	48223.12467556345
39.02151075537769	0.0826757809313731	48198.13697241516
39.15857928964482	0.08297459945819896	48172.14699844471
39.295647823911956	0.08329869943726191	48145.20347556763
39.43271635817909	0.08364734394802223	48117.35221920495
39.56978489244622	0.08401948980622773	48088.636291843664
39.70685342671335	0.08440734261954692	48059.0947787705
39.84392196098049	0.08479651558606843	48028.76200196087
39.980990495247624	0.08517234740550875	47997.66828915438
40.118059029514754	0.08552298893535085	47965.84122368134
40.25512756378189	0.08585372252028388	47933.30915032819
40.39219609804903	0.08617628136315364	47900.10193922904
40.529264632316156	0.08650239222293879	47866.25044777186
40.66633316658329	0.08684051583575787	47831.78556743694
40.80340170085042	0.08719209593344919	47796.736950480445
40.94047023511756	0.08755766727341979	47761.132910231616
41.07753876938469	0.0879370817780568	47725.00039083872
41.214607303651825	0.08831844524334366	47688.363611134024
41.35167583791896	0.08867996939262053	47651.243358195105
41.48874437218609	0.08899955694702455	47613.6576311449
41.62581290645323	0.08926271874935104	47575.62302708666
41.76288144072036	0.08949393669877559	47537.15889688545
41.89994997498749	0.08973013720377013	47498.28776637606
42.03701850925462	0.09000805816990325	47459.03437534944
42.17408704352176	0.09034504201626442	47419.42324025749
42.311155577788895	0.09072277526701182	47379.475551181014
42.448224112056025	0.09111911544157932	47339.20942359688
42.58529264632316	0.09151277202311155	47298.64050917037
42.7223611805903	0.09189414268701927	47257.78325135776
42.85942971485743	0.09226210975982513	47216.6516180236
42.996498249124556	0.0926157461443978	47175.259127736266
43.13356678339169	0.09295496111654312	47133.61890838508
43.27063531765883	0.09328327603670254	47091.74389125999
43.40770385192596	0.09360518716132508	47049.64680645371
43.544772386193095	0.09392518960218373	47007.34012364694
43.68184092046023	0.09424770541242801	46964.83600016303
43.81890945472736	0.09457704136043972	46922.1462376985
43.9559779889945	0.09491749405483817	46879.28225325642
44.093046523261634	0.09527243385952607	46836.255021391655
44.230115057528764	0.09563492539881513	46793.074687786146
44.36718359179589	0.09599159736576748	46749.75044805382
44.50425212606303	0.09632898047870156	46706.29069766034
44.641320660330166	0.09663792069403813	46662.70329825214
44.778389194597295	0.09692499259379872	46618.99611669408
44.91545772886443	0.09720035329388561	46575.17705910702
45.05252626313157	0.0974741488649902	46531.25398796708
45.1895947973987	0.09775605013256991	46487.23464185845
45.32666333166583	0.09805508263587157	46443.126567649924
45.463731865932964	0.09838022586026106	46398.93708137554
45.6008004002001	0.09873833434003203	46354.67319452673
45.73786893446723	0.09911683856050874	46310.34122298069
45.874937468734366	0.09949275970104932	46265.946697853244
46.0120060030015	0.09984302489005309	46221.49450885745
46.14907453726863	0.10015397311387034	46176.98918326188
