0.004968336291413426	2.995837947487807	6451.180656002289	6.8146753319601	0.0014360072371602947
26.0	0.04874418604651164	33212.0
26.137068534267133	0.04921159150697422	33630.71852319861
26.274137068534266	0.04969813818490949	34034.17238731866
26.411205602801402	0.05016245622617338	34422.51808613594
26.548274137068535	0.050563767997068194	34795.649485109105
26.68534267133567	0.05089244405580735	35153.48152486525
26.8224112056028	0.051184769090007076	35496.2629282795
26.959479739869934	0.05148071328825098	35824.53252781238
27.096548274137067	0.05181656527547144	36139.03205577349
27.233616808404204	0.052191183120387126	36440.43844383038
27.370685342671337	0.05258160243565241	36729.25034872116
27.50775387693847	0.05296458769030414	37005.82151408831
27.644822411205602	0.05332348544580747	37270.42455334187
27.781890945472735	0.0536638736326312	37523.37530350709
27.91895947973987	0.0539960190342408	37765.04468435213
28.056028014007005	0.0543301864747422	37995.845275724925
28.193096548274138	0.05467656840688595	38216.21926597641
28.33016508254127	0.055045265410908054	38426.62793133232
28.467233616808404	0.05544637213772139	38627.54290406196
28.604302151075537	0.055887573416403165	38819.430303611385
28.741370685342673	0.056356328625284405	39002.67975889517
28.878439219609806	0.05682999233227585	39177.58649589019
29.01550775387694	0.05728585113797799	39344.37145482526
29.152576288144072	0.0577075882815673	39503.21703820073
29.289644822411205	0.05809717864603702	39654.32638278321
29.426713356678338	0.058459845734860565	39797.92758013762
29.56378189094547	0.058800921510527245	39934.26819800037
29.700850425212607	0.059128690916642905	40063.616756677875
29.83791895947974	0.059454671520471764	40186.26333037252
29.974987493746873	0.059790545420369726	40302.51255551466
30.112056028014006	0.06014668758482362	40412.67478216187
30.24912456228114	0.06052433792131838	40517.044892444384
30.386193096548276	0.0609208389108365	40615.896273352046
30.52326163081541	0.06133351584967106	40709.48325327737
30.66033016508254	0.061758837785657154	40798.04199657251
30.797398699349674	0.0621911928876879	40881.789832419745
30.934467233616807	0.06262465929874901	40960.927712854114
31.07153576788394	0.06305318485787904	41035.64266024773
31.208604302151073	0.0634680074661541	41106.106808368175
31.34567283641821	0.06385780557281523	41172.47740751842
31.482741370685343	0.06421115745118201	41234.9000085868
31.619809904952476	0.06452054875460715	41293.51515840321
31.75687843921961	0.06480134711710858	41348.48113298689
31.89394697348674	0.06507722437988774	41399.975808752286
32.03101550775388	0.06537180019521473	41448.189766700016
32.16808404202101	0.06569878417389358	41493.31281453154
