0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
25.0	0.04886378737541528	33212.0	10.0
25.137568784392197	0.04921620630684935	33803.10209753869	9.611589381058161
25.27513756878439	0.04954184106220654	34374.03596432951	9.2358438956087
25.41270635317659	0.04987259886337601	34925.34311419097	8.872424938700606
25.550275137568786	0.05023995549083967	35457.890458646354	8.520786133718987
25.68784392196098	0.050654608814906674	35972.588549303306	8.180352969998363
25.825412706353177	0.05109768823491913	36470.08121534622	7.85072078478601
25.962981490745374	0.05154806470306733	36950.768134282596	7.531640454681754
26.100550275137568	0.05198605755858795	37414.86245493463	7.222981717749591
26.238119059529765	0.052405428705458855	37862.54570383464	6.924634413773837
26.375687843921963	0.05280723275258977	38294.03800818438	6.636463695959951
26.513256628314156	0.05319259790461204	38709.59390652977	6.358312690334621
26.650825412706354	0.053564591294915746	39109.51265175911	6.089995911147041
26.788394197098548	0.05393210300393223	39494.173605977114	5.831276665322508
26.925962981490745	0.05430511169183141	39864.02793851855	5.581872321427418
27.063531765882942	0.05469311288686787	40219.579385625046	5.341466559604141
27.201100550275136	0.05509221203579973	40561.28435737356	5.109773080723355
27.338669334667333	0.05548372148437994	40889.4675783724	4.886589439722213
27.47623811905953	0.055848188968824125	41204.343849211924	4.671783207613512
27.613806903451724	0.056171420909401665	41506.07201156246	4.465257581687653
27.75137568784392	0.05647485740626208	41794.961607637706	4.266819565543601
27.88894447223612	0.056794727453974805	42071.518847886604	4.076150592540075
28.026513256628313	0.057167203872998146	42336.40245761874	3.8928346265743174
28.16408204102051	0.05760421589510908	42590.27124471816	3.7164553547121684
28.301650825412707	0.058062486259359766	42833.52881178561	3.5467590487082283
28.4392196098049	0.058491091851838095	43066.34077775951	3.3836436653143798
28.5767883941971	0.05884221302883465	43288.69931353265	3.227117756647425
28.714357178589296	0.059123127324638126	43500.67978452613	3.077136803448283
28.85192596298149	0.059388443559181894	43702.6029524862	2.9334997095827267
28.989494747373687	0.059694309597243485	43894.98751521072	2.7958789961629944
29.127063531765884	0.06008392190992733	44078.45876863367	2.663879003060356
29.264632316158078	0.06053528348351736	44253.50842407016	2.5371890778763966
29.402201100550275	0.06100592957293596	44420.45477038646	2.4156090360744114
29.539769884942473	0.061453635966163024	44579.4785065837	2.2990263605598216
29.677338669334667	0.06185716262906806	44730.71148373255	2.1873596354070686
29.814907453726864	0.0622319035444793	44874.34565200197	2.080489059467584
29.95247623811906	0.0625969384977431	45010.62958255026	1.9782586447586883
30.090045022511255	0.06297034833214007	45139.852632469294	1.8804862991810607
30.227613806903452	0.06335807510478486	45262.30638888233	1.7869884094499455
30.36518259129565	0.0637579721312553	45378.26448064655	1.6975927195033158
30.502751375687843	0.06416774585369191	45487.984205159264	1.6121372987898333
30.64032016008004	0.06458287526738707	45591.70402548998	1.5304721445391076
30.777888944472238	0.06499044821010676	45689.630893827794	1.4524672752125292
30.915457728864432	0.06537557692352931	45781.94314085576	1.378010897952904
31.05302651325663	0.06572375731967355	45868.797474413055	1.3070049535199622
31.190595297648827	0.06603676684886316	45950.35973473913	1.2393455032715188
31.32816408204102	0.06633835951848052	46026.83532336949	1.1749033138601312
31.465732866433218	0.06665384422975709	46098.460937765514	1.11352911666325
31.603301650825415	0.06700498661253257	46165.49027546211	1.0550627171902869
31.74087043521761	0.06738280606728325	46228.14831087076	0.9993621585126026
31.878439219609806	0.0677625304417167	46286.61684355508	0.9463129505618528
32.016008004002	0.06811927034297173	46341.043330780456	0.8958224504212495
32.1535767883942	0.06843876746661406	46391.55979662169	0.847807809926855
32.29114557278639	0.06873687999908885	46438.317028996	0.802174165835022
32.42871435717859	0.06903476219094251	46481.48430388904	0.7588148090246765
32.566283141570786	0.06935289660260671	46521.242863046384	0.7176153391183712
32.70385192596298	0.06969491347271607	46557.76662124951	0.6784659682446131
32.84142071035518	0.07004677205898228	46591.20772220611	0.6412707381895054
32.978989494747374	0.07039359608167726	46621.699776749774	0.605945461997101
33.11655827913957	0.07072337976019764	46649.36346017781	0.5724141594483213
33.25412706353177	0.07104238489427178	46674.32141482636	0.5405995543324313
33.39169584792396	0.07136403485334311	46696.701455573864	0.5104210288164127
33.529264632316156	0.07170173382950028	46716.63407289677	0.4817962146131383
33.66683341670836	0.07206236186970583	46734.24660407858	0.4546447105608237
33.80440220110055	0.07243875161656897	46749.65495653448	0.42889336382338633
33.941970985492745	0.07282191144469816	46762.96431312296	0.40447582382971176
34.079539769884946	0.07320311607151733	46774.27095101994	0.3813313855726129
34.21710855427714	0.07357799134386464	46783.665636394944	0.3594028270007796
34.35467733866933	0.07394571018281922	46791.235788072256	0.3386350305830247
34.492246123061534	0.07430554893399606	46797.065636830965	0.3189748828227232
34.62981490745373	0.07465785216073213	46801.2367268413	0.300370955451184
34.76738369184592	0.07500802605033498	46803.829693539825	0.2827723721424952
34.90495247623812	0.07536297448085529	46804.924220565714	0.26612883629535794
35.042521260630316	0.07572955782360466	46804.5984314434	0.2503910194346879
35.18009004502251	0.07611148882107119	46802.92747683402	0.23551146300985956
35.31765882941471	0.07650727384880916	46799.98198075172	0.2214455706482937
35.455227613806905	0.07691493082467293	46795.82829051325	0.20815145024242873
35.5927963981991	0.07733161202044804	46790.52864169233	0.19558981017245142
35.7303651825913	0.07774468895238107	46784.139293997505	0.18372514993044925
35.86793396698349	0.07813535451934003	46776.710234298276	0.17252595161244855
36.00550275137569	0.07848470487547442	46768.28645765167	0.16196386482176336
36.14307153576789	0.07878227478871395	46758.91067888044	0.15201197851098078
36.28064032016008	0.07904754285154093	46748.6291228029	0.1426411278646686
36.418209104552275	0.07930662636557148	46737.491295922075	0.1338200387542608
36.555777888944476	0.0795852321532147	46725.54845143554	0.12551630587074988
36.69334667333667	0.07989361214488981	46712.850106429985	0.11769861399525265
36.830915457728864	0.08022222777381395	46699.44104126521	0.11033865284258979
36.968484242121065	0.08056024621826355	46685.3618177948	0.10341078807524062
37.10605302651326	0.08089745455575152	46670.649498980245	0.09689160366122469
37.24362181090545	0.0812286747722699	46655.33875084476	0.09075920007166886
37.38119059529765	0.08155117603608338	46639.46236802238	0.08499285982208017
37.51875937968985	0.08186225199214973	46623.05141929228	0.07957295526605156
37.65632816408204	0.082163913830123	46606.1358165221	0.0744805862241815
37.79389694847424	0.08247078518676204	46588.74539227734	0.06969689291395317
37.931465732866435	0.08279957500133714	46570.90969521782	0.06520318650398574
38.06903451725863	0.08316619921624083	46552.657574378376	0.06098121442013649
38.20660330165083	0.08356848962277807	46534.0156196027	0.05701415551422777
38.344172086043024	0.08398627943278048	46515.00717995003	0.053287247044959345
38.48174087043522	0.0843986259756454	46495.652916365136	0.049787433204987346
38.61930965482742	0.08478765457012967	46475.97150378076	0.04650291812873582
38.75687843921961	0.08515383891995168	46455.98101201929	0.043422285618302886
38.894447223611806	0.08550444412449958	46435.69922905014	0.04053429312649006
39.03201600800401	0.08584675920312894	46415.14352870856	0.03782795624193874
39.1695847923962	0.08618994204017885	46394.33084828256	0.03529256312874298
39.307153576788394	0.08654695708192113	46373.27773748703	0.03291764343183479
39.444722361180595	0.08693123187549881	46352.000240261375	0.030693043816611816
39.58229114557279	0.08735430951922177	46330.51371730405	0.028609041356165266
39.71985992996498	0.0877993321307797	46308.831833459095	0.026656989764857263
39.857428714357184	0.08822747386741628	46286.96616015897	0.024829573600062556
39.99499749874938	0.08859933770573726	46264.926640738544	0.02312051212735997
40.13256628314157	0.08888754616016922	46242.722317906286	0.021524095782644533
40.27013506753377	0.08911834604639865	46220.362899808504	0.020034187401349737
40.407703851925966	0.08933293309527318	46197.85880695297	0.01864419205578245
40.54527263631816	0.08957217509223851	46175.220796265465	0.017347296647715924
40.68284142071036	0.08985660844776164	46152.459255104855	0.01613692017689724
40.820410205102554	0.09017489660356631	46129.58351495924	0.015007151700676246
40.95797898949475	0.0905129188079286	46106.60195511847	0.013952684555166071
41.09554777388695	0.0908575472903166	46083.522166370785	0.0129687122490396
41.233116558279136	0.0912061034648146	46060.35122846284	0.012050751725372068
41.37068534267134	0.09156216450930346	46037.095841738796	0.01119455955587907
41.50825412706354	0.09192939119887501	46013.762335235835	0.01039612690569015
41.645822911455724	0.09230666068831934	45990.35661728629	0.009651711173781018
41.783391695847925	0.09267685700315033	45966.88402643938	0.008957931242607868
41.920960480240126	0.09301952577304257	45943.34939059513	0.008311729948189775
