0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
25.0	0.048358803986710976	33212.0	10.0
25.137568784392197	0.04873157561377767	33754.95913150976	9.867841296159424
25.27513756878439	0.04910687124049642	34294.15851355277	9.736431563010164
25.41270635317659	0.04948539286969317	34829.56554346685	9.605779113909072
25.550275137568786	0.04986775675292142	35361.15457527302	9.475890667533692
25.68784392196098	0.05025044942167005	35888.860706847096	9.346781986944247
25.825412706353177	0.05062408051669093	36412.51829160273	9.218492045768032
25.962981490745374	0.0509788108003626	36931.863293974755	9.091082507478722
26.100550275137568	0.051306551972418804	37446.55927886305	8.964631762427393
26.238119059529765	0.05161546628441473	37956.37359772063	8.83919437635768
26.375687843921963	0.051922532049549754	38461.262041464695	8.714781576694389
26.513256628314156	0.05224481087837044	38961.35685447462	8.591363971853283
26.650825412706354	0.05259337822882838	39456.89404715829	8.46888824972378
26.788394197098548	0.052961332080649626	39948.027575468615	8.347319940956744
26.925962981490745	0.053338409586403755	40434.80180415855	8.22664977631074
27.063531765882942	0.053714582972827815	40917.16138172578	8.106891436813664
27.201100550275136	0.054086339586363094	41395.02019591323	7.988065698124846
27.338669334667333	0.05445736455069137	41868.33100535553	7.870184404404212
27.47623811905953	0.05483171502028927	42337.08619160874	7.753250286546522
27.613806903451724	0.05521218895666957	42801.303541574234	7.637260227710196
27.75137568784392	0.05559305182946594	43260.94823370605	7.522223220479903
27.88894447223612	0.05596502790454185	43715.90571255137	7.408166623743249
28.026513256628313	0.056318854790698446	44165.98808859795	7.295134706253893
28.16408204102051	0.0566510500705162	44610.98946502516	7.183175923373787
28.301650825412707	0.056971293242684455	45050.798371502904	7.072317033000517
28.4392196098049	0.05729108667255779	45485.40612959913	6.9625611491361905
28.5767883941971	0.0576220271433214	45914.89994043764	6.85388931136676
28.714357178589296	0.057977387676589075	46339.46878213116	6.7462591063686626
28.85192596298149	0.05837188126826648	46759.40638585658	6.639603960790788
28.989494747373687	0.058820267737095026	47175.10255799423	6.533835116819004
29.127063531765884	0.05932937600306675	47586.973877741824	6.428857568424657
29.264632316158078	0.0598661131877725	47995.16061096588	6.324639841303266
29.402201100550275	0.060384852819187304	48399.45537110578	6.221230478110768
29.539769884942473	0.060840308309184646	48799.3339186947	6.1187510215844325
29.677338669334667	0.0612163484713082	49194.19054187788	6.017341886208417
29.814907453726864	0.061547741395920626	49583.70406098693	5.917078103066977
29.95247623811906	0.061874376224752836	49967.85139366586	5.817966135316357
30.090045022511255	0.0622334549834023	50346.86525584988	5.719953553473045
30.227613806903452	0.0626295268247273	50720.994763498944	5.622984101938006
30.36518259129565	0.06304538249473964	51090.36062976472	5.527031036353304
30.502751375687843	0.06346341773162814	51454.96285539551	5.432095380482998
30.64032016008004	0.06387013531403414	51814.716854094346	5.338197634289011
30.777888944472238	0.06426750991544168	52169.557189902254	5.245353906562468
30.915457728864432	0.06466115887899328	52519.45857834132	5.153571075290457
31.05302651325663	0.06505652023877087	52864.43160889018	5.062847763925397
31.190595297648827	0.06545142282107687	53204.47487959534	4.9731853546851275
31.32816408204102	0.06583342466662792	53539.516659934874	4.884601423262747
31.465732866433218	0.06618935713355385	53869.41724549862	4.79712921177923
31.603301650825415	0.0665090124948582	54193.99210807787	4.7108123130852135
31.74087043521761	0.06680787593773765	54513.15763128408	4.6256711247587345
31.878439219609806	0.06711462877192706	54826.99384477879	4.5416883828514
32.016008004002	0.06745804653947969	55135.730376093314	4.458812361302851
32.1535767883942	0.06785473426512459	55439.669281881965	4.376974607887206
32.29114557278639	0.06828681948085648	55739.00184327583	4.296132111517301
32.42871435717859	0.06873036676092723	56033.78743430021	4.216272191605512
32.566283141570786	0.06916192761432524	56323.96761333289	4.137409281862484
32.70385192596298	0.06957027046480115	56609.43596811025	4.059568873812253
32.84142071035518	0.06995697412925483	56890.10359803724	3.982772449803312
32.978989494747374	0.07032422313873059	57165.90088181907	3.907037072246661
33.11655827913957	0.07067467940660971	57436.77836378835	3.832375175394126
33.25412706353177	0.07101404286154879	57702.71884059281	3.7587917780433022
33.39169584792396	0.07134920444698548	57963.739846869445	3.6862839042770275
33.529264632316156	0.07168704972036453	58219.890515077524	3.614841299018031
33.66683341670836	0.07203298102673643	58471.242361907156	3.5444485426642456
33.80440220110055	0.07238920714573535	58717.87389665196	3.4750885901972524
33.941970985492745	0.07275752212420568	58959.868119094965	3.4067433457900593
34.079539769884946	0.0731394764593566	59197.31093362979	3.3393940269897304
34.21710855427714	0.0735326418814817	59430.275212992616	3.273024833417025
34.35467733866933	0.07393134659941354	59658.80954789882	3.207625539963195
34.492246123061534	0.0743298242483504	59882.94018506136	3.1431910557818803
34.62981490745373	0.07472330406422628	60102.67688853061	3.0797200795200297
34.76738369184592	0.07511173281990197	60318.03156917925	3.017210813424445
34.90495247623812	0.07549645316660171	60529.023109326285	2.955659852010858
35.042521260630316	0.07587877878210827	60735.67668985984	2.895062335494743
35.18009004502251	0.0762579228123909	60938.01618931985	2.835413698547326
35.31765882941471	0.0766296239977661	61136.05296684979	2.776712253299583
35.455227613806905	0.07698929511224516	61329.78622070601	2.71895910948721
35.5927963981991	0.07733328361368046	61519.2073866841	2.6621571643281516
35.7303651825913	0.07766849775894534	61704.33383218658	2.606303346136525
35.86793396698349	0.07800851718485922	61885.22656752331	2.5513845307221104
36.00550275137569	0.07836702610967358	62061.9860502879	2.49737849804798
36.14307153576789	0.07875072410111253	62234.727630029876	2.4442595776093907
36.28064032016008	0.07914152618818279	62403.50934048407	2.392015271060954
36.418209104552275	0.07951585253255164	62568.32244930166	2.3406484404637022
36.555777888944476	0.07985072755040612	62729.1002689933	2.2901752939227493
36.69334667333667	0.08014592635559968	62885.78521161614	2.240609958716614
36.830915457728864	0.08043035707817357	63038.40412407923	2.1919471333972913
36.968484242121065	0.0807348330832802	63187.06443005554	2.1441629579590176
37.10605302651326	0.08108552993560653	63331.933827789886	2.097219671088849
37.24362181090545	0.08147095433446375	63473.14165971141	2.0510883068377304
37.38119059529765	0.08186130428895225	63610.73892704736	2.0057579094968663
37.51875937968985	0.08222667612781949	63744.70630382937	1.961233705219455
37.65632816408204	0.08254867727014463	63874.98815063035	1.9175292854852792
37.79389694847424	0.08283969025793037	64001.56537277211	1.8746498393179973
37.931465732866435	0.08311718589563895	64124.46292060278	1.8325904184892323
38.06903451725863	0.0833982998474385	64243.7444546252	1.7913371564008775
38.20660330165083	0.08369252496340263	64359.49219640962	1.750871899085333
38.344172086043024	0.08400174744421261	64471.789271062924	1.7111762668578285
38.48174087043522	0.08432752558324716	64580.71873225511	1.6722318786094474
38.61930965482742	0.08466993500655692	64686.360460646465	1.6340210659589745
38.75687843921961	0.08502018411553272	64788.77449716678	1.5965307114448972
38.894447223611806	0.08536619923353594	64887.99703737387	1.5597531750898117
39.03201600800401	0.08569594124230048	64984.04315016673	1.5236856735447455
39.1695847923962	0.08600313718231463	65076.919448358625	1.4883273672346489
39.307153576788394	0.08629325878435123	65166.645481584615	1.4536744364631313
39.444722361180595	0.08657320662137705	65253.254832126346	1.4197198263170365
39.58229114557279	0.08685020695535076	65336.79412964841	1.3864534705056402
39.71985992996498	0.08713639458519162	65417.329435346604	1.3538608186057497
39.857428714357184	0.08744770102892678	65494.94985070208	1.3219220009679846
39.99499749874938	0.08780015652164189	65569.76475867868	1.2906124589759151
40.13256628314157	0.08820374348430256	65641.8920362858	1.259905654740085
40.27013506753377	0.0886414624512841	65711.41720869162	1.229782474030448
40.407703851925966	0.08908879218187019	65778.38609433669	1.2002329266948293
40.54527263631816	0.08952137068260235	65842.80949061345	1.1712550763206633
40.68284142071036	0.0899247093902464	65904.68073514143	1.142851004285093
40.820410205102554	0.09029979806181163	65963.99845951416	1.1150215744625676
40.95797898949475	0.09064897852910649	66020.76795593841	1.0877661174179107
41.09554777388695	0.09097567901886078	66075.00196479149	1.061082247638982
41.233116558279136	0.09129475993918863	66126.73398256098	1.034962797783603
41.37068534267134	0.09162792596682864	66176.02402567443	1.009394487094946
