0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
25.0	0.04782724252491694	33212.0	10.0
25.137568784392197	0.04817591566027129	33609.77050534446	9.568278308131864
25.27513756878439	0.0485087827111626	33991.89693591008	9.152403759043727
25.41270635317659	0.04883263230102992	34358.74710047939	8.752007941400231
25.550275137568786	0.04915427917449362	34710.746373497765	8.366662915299377
25.68784392196098	0.049481796053618514	35048.3739239264	7.9958850577476355
25.825412706353177	0.04982504585347904	35372.16154438019	7.639136232678305
25.962981490745374	0.05019402822453604	35682.67997555241	7.295837840008738
26.100550275137568	0.050597208741401216	35980.51633389061	6.965394036294004
26.238119059529765	0.051028815131164425	36266.18059647002	6.647288032394831
26.375687843921963	0.05147535096835666	36540.073315663285	6.341115394387429
26.513256628314156	0.05192324497098473	36802.505527166344	6.046563613451753
26.650825412706354	0.052361415355477434	37053.72972117412	5.763380268929475
26.788394197098548	0.05278625674367797	37293.98947840131	5.491321948425173
26.925962981490745	0.05319556144547205	37523.52878870714	5.230144656700959
27.063531765882942	0.05358714412008652	37742.592965664524	4.979602873484652
27.201100550275136	0.05395943884246112	37951.43183467871	4.739446269208475
27.338669334667333	0.05431156400593989	38150.302226462816	4.509417134024988
27.47623811905953	0.0546426733741641	38339.46709650866	4.289251279960433
27.613806903451724	0.05495331182907169	38519.19953233936	4.078673909866255
27.75137568784392	0.05525345069152637	38689.81299663171	3.8773684641328803
27.88894447223612	0.055556973497198014	38851.66399431763	3.684973847071326
28.026513256628313	0.055877750034587406	39005.139946103	3.5010968870107373
28.16408204102051	0.056223496109932006	39150.63051105184	3.3253418497872027
28.301650825412707	0.05658791393678244	39288.483802265575	3.1573555294572255
28.4392196098049	0.0569627649086173	39419.00749235236	2.9968261373940264
28.5767883941971	0.057340312806076474	39542.47694768055	2.8434749517794224
28.714357178589296	0.05772174049490132	39659.16235579296	2.697028401704305
28.85192596298149	0.05811589278977437	39769.34553490589	2.557200758574736
28.989494747373687	0.05853186364467066	39873.31543656234	2.423698760194814
29.127063531765884	0.05897429377194895	39971.35457832749	2.2962355785934876
29.264632316158078	0.05942540758290912	40063.69429091206	2.174576913999486
29.402201100550275	0.05986039180971096	40150.51230458525	2.05854351453762
29.539769884942473	0.060254626191403114	40231.945652067785	1.9479979235260647
29.677338669334667	0.060600044277416165	40308.128511186216	1.8428055334498028
29.814907453726864	0.060917479132494075	40379.23869681313	1.7427867071289123
29.95247623811906	0.06123067144427228	40445.49097604721	1.6477236332149847
30.090045022511255	0.06156184566594979	40507.12435901506	1.5573733904654792
30.227613806903452	0.06191480151296309	40564.36949861915	1.47150150569452
30.36518259129565	0.062281061283582975	40617.43302016033	1.389898097797192
30.502751375687843	0.06265192439972322	40666.50115518496	1.3123741513194924
30.64032016008004	0.06302247922246906	40711.747369658726	1.2387536739704077
30.777888944472238	0.06340208766806195	40753.349003407355	1.1688565686159413
30.915457728864432	0.06380347218788229	40791.48789968393	1.1024979823263887
31.05302651325663	0.06423894206940464	40826.346842344756	1.0394919726298835
31.190595297648827	0.06470327346488162	40858.09172989214	0.9796698653315749
31.32816408204102	0.06516757658423256	40886.85448294138	0.9228978688518011
31.465732866433218	0.06560128721548854	40912.73951928373	0.8690704286639042
31.603301650825415	0.06597833677154805	40935.83387387149	0.8180998222694147
31.74087043521761	0.06631166680538124	40956.23892071845	0.7698835022896828
31.878439219609806	0.06663425484504246	40974.07935116491	0.7242948401221198
32.016008004002	0.06697922577936616	40989.496082416365	0.6811904137333347
32.1535767883942	0.06736499288509389	41002.63181126898	0.6404248746822716
32.29114557278639	0.06776829335523715	41013.6061722971	0.6018765308205045
32.42871435717859	0.06815853553391188	41022.51675929865	0.5654463096647798
32.566283141570786	0.06850637071586863	41029.44483859009	0.5310518890863662
32.70385192596298	0.06881363511821467	41034.47330435943	0.4986092164480686
32.84142071035518	0.06911486479459521	41037.69945740907	0.4680193470497367
32.978989494747374	0.06944614194585665	41039.230684619375	0.4391728841490618
33.11655827913957	0.06983509526731757	41039.17707951382	0.4119575721288172
33.25412706353177	0.07025555615821172	41037.63039601379	0.386279969638703
33.39169584792396	0.07066026548036235	41034.66098710664	0.36206861456840933
