0.006170996869327977	4.378496260687509	6835.383599353508	4.850905934146589	0.0031337373935349188
26.0	0.050631229235880405	33212.0
26.137068534267133	0.0510801915753965	33668.169112530144
26.274137068534266	0.05153576312403307	34112.41966737318
26.411205602801402	0.051969683806644795	34544.695497441906
26.548274137068535	0.05235413974575924	34964.74473580206
26.68534267133567	0.0526847850998835	35372.341942650084
26.8224112056028	0.05299186718926816	35767.55300397622
26.959479739869934	0.05330841010751723	36150.71080102895
27.096548274137067	0.05366434595837797	36522.348689718194
27.233616808404204	0.05405817050193909	36882.94865092174
27.370685342671337	0.054470051738894035	37232.82497465225
27.50775387693847	0.05487993008800127	37572.14873356543
27.644822411205602	0.05527418651912243	37901.011298265104
27.781890945472735	0.05566095530773117	38219.56758631299
27.91895947973987	0.05605295875319623	38528.05206081012
28.056028014007005	0.05646257300647201	38826.76275523483
28.193096548274138	0.05688938880100377	39115.98132846282
28.33016508254127	0.057316766298757066	39395.891915873835
28.467233616808404	0.05772701816340887	39666.59277155596
28.604302151075537	0.05810548402334486	39928.12672206122
28.741370685342673	0.05846290859072793	40180.60800942139
28.878439219609806	0.05882272917767849	40424.26610656887
29.01550775387694	0.059208464707058685	40659.424997555405
29.152576288144072	0.05963203086625202	40886.437415071756
29.289644822411205	0.06007216306397325	41105.54858010741
29.426713356678338	0.06050170384693407	41316.8923657947
29.56378189094547	0.0608941947134813	41520.51447738106
29.700850425212607	0.06124220730862617	41716.455679770144
29.83791895947974	0.061559145548194465	41904.823309450585
29.974987493746873	0.0618594736496809	42085.78345868273
30.112056028014006	0.06215638522475326	42259.54636381008
30.24912456228114	0.06245419407748547	42426.33175334368
30.386193096548276	0.06275342548799454	42586.35560538152
30.52326163081541	0.06305460484153715	42739.829954799075
30.66033016508254	0.06336286203182433	42886.974431866016
30.797398699349674	0.06369451695774674	43028.04109359568
30.934467233616807	0.06406755669423324	43163.31029770909
31.07153576788394	0.06449864272323332	43293.079746063224
31.208604302151073	0.0649768681005891	43417.59861244096
31.34567283641821	0.06546528836402708	43537.020771688825
31.482741370685343	0.06592593995322527	43651.4206330135
31.619809904952476	0.06632755203388797	43760.82220878487
31.75687843921961	0.06667804699741832	43865.28180581525
31.89394697348674	0.06699957103302578	43964.90753758939
32.03101550775388	0.06731425747624407	44059.84929288239
32.16808404202101	0.06763914116674512	44150.281765580025
32.305152576288144	0.06798068504140582	44236.382374497756
32.44222111055528	0.0683440383687018	44318.3275357227
32.57928964482241	0.06873365260181924	44396.29053143396
32.716358179089546	0.06914259258423212	44470.425724528934
32.853426713356676	0.06955464765089259	44540.859626518075
