0.004050561240716158	7.594448220869828	5766.613086357331	8.044611552816345	0.006879646183091795
26.0	0.04620598006644519	33212.0
26.137068534267133	0.04652480852499052	33538.987516130226
26.274137068534266	0.04681970380702054	33849.85188826173
26.411205602801402	0.047106596232045106	34145.13281651248
26.548274137068535	0.04740130523597711	34425.467398796194
26.68534267133567	0.04771381826500876	34691.52726153486
26.8224112056028	0.04804552609521152	34943.95442205271
26.959479739869934	0.048397129452851705	35183.35806034241
27.096548274137067	0.04876838846495866	35410.31127329527
27.233616808404204	0.049149500160934875	35625.30692018456
27.370685342671337	0.04952508617139343	35828.746850708485
27.50775387693847	0.049879699615140514	36020.961823950085
27.644822411205602	0.05020453980126238	36202.25675077814
27.781890945472735	0.050513253901769466	36373.006638695784
27.91895947973987	0.05082422360274211	36533.656191171736
28.056028014007005	0.05115548380013809	36684.69812495789
28.193096548274138	0.051512260270121894	36826.61333586904
28.33016508254127	0.05188351812828538	36959.81705448357
28.467233616808404	0.05225717305002393	37084.667936052414
28.604302151075537	0.05262229788446683	37201.482754430486
28.741370685342673	0.0529776775515742	37310.57098098398
28.878439219609806	0.05332694920603573	37412.247113557874
29.01550775387694	0.053673785155540464	37506.82743985433
29.152576288144072	0.054021172000201664	37594.62569778961
29.289644822411205	0.05437013551045813	37675.94700110612
29.426713356678338	0.054721353210767994	37751.086734321645
29.56378189094547	0.055075439226565846	37820.33031221523
29.700850425212607	0.05543128153707538	37883.9501557196
29.83791895947974	0.05578587851205138	37942.203526334306
29.974987493746873	0.05613613234565206	37995.334126173366
30.112056028014006	0.05647954608258073	38043.57451389223
30.24912456228114	0.05681782189611388	38087.15285408596
30.386193096548276	0.05715445349600323	38126.29435832689
30.52326163081541	0.057492944260085575	38161.219911843145
30.66033016508254	0.05783776324182926	38192.14602381676
30.797398699349674	0.05819572630662089	38219.28605246282
30.934467233616807	0.05857399896656613	38242.84879395832
31.07153576788394	0.05897900955972414	38263.03629464007
31.208604302151073	0.05940185537718588	38280.029637715175
31.34567283641821	0.059819154014625085	38293.980755064826
31.482741370685343	0.06020695633822623	38305.01878779583
31.619809904952476	0.060548176002728105	38313.26078476395
31.75687843921961	0.06086591579053945	38318.84142381032
31.89394697348674	0.0611978637093421	38321.91599698523
32.03101550775388	0.061581562709260185	38322.652238874376
32.16808404202101	0.062028865187498304	38321.20987412757
32.305152576288144	0.062498353314984476	38317.71305522468
32.44222111055528	0.0629419898853841	38312.255819381906
32.57928964482241	0.06331466628171468	38304.9115724122
32.716358179089546	0.06361906118037093	38295.7589243486
32.853426713356676	0.06389678068725978	38284.89491846337
32.99049524762381	0.06419056413455405	38272.42896030986
33.12756378189094	0.06453413641642355	38258.47441479638
33.26463231615808	0.06491680070472332	38243.131592203754
33.401700850425215	0.0653142002870768	38226.485956263656
33.538769384692344	0.06570209324097213	38208.611328126855
33.67583791895948	0.06606682109414473	38189.57512794113
33.81290645322661	0.06641351726711298	38169.44392115159
33.949974987493746	0.06674924701355127	38148.283285945
34.087043521760876	0.06708109832820626	38126.15723717283
34.22411205602801	0.06741645638943036	38103.127827108256
34.36118059029515	0.06776291493643552	38079.254818114765
34.49824912456228	0.06812807202524625	38054.5954058106
34.635317658829415	0.06851546158617225	38029.20342860162
34.77238619309655	0.06891172592665708	38003.127162552955
34.90945472736368	0.0692991195139512	37976.40973108258
35.04652326163082	0.06966017930710897	37949.09014466416
35.18359179589795	0.06999367302275811	37921.20586956769
35.32066033016508	0.0703231209580767	37892.79530579922
35.45772886443221	0.07067412601216673	37863.89705045125
35.59479739869935	0.0710695624431037	37834.54886550789
35.731865932966485	0.07150329195378857	37804.78485666306
35.868934467233615	0.07195166888890968	37774.6346865226
36.00600300150075	0.07239080608043096	37744.12447488743
36.14307153576788	0.07280245745820503	37713.277906453346
36.28014007003502	0.07318816858788689	37682.117843738066
36.41720860430215	0.0735538231170444	37650.666492270175
36.55427713856928	0.0739052134592574	37618.94525926918
36.69134567283642	0.07424449970989133	37586.97449105513
36.82841420710355	0.07456907332933166	37554.77327136326
36.965482741370685	0.07487600198944912	37522.35949477468
37.10255127563782	0.07516308072918922	37489.74997417425
37.23961980990495	0.07543447406409033	37456.96070978778
37.37668834417209	0.07569764258474106	37424.00696229125
37.51375687843922	0.07596007378482593	37390.90320375175
37.650825412706354	0.07622816123003646	37357.663061299245
37.78789394697348	0.07650505149751739	37324.299241809385
37.92496248124062	0.07679329151452229	37290.82356094556
38.062031015507756	0.0770954710646337	37257.246992759254
38.199099549774886	0.07741542560164903	37223.57974014847
38.33616808404202	0.07775840048727994	37189.83129629149
38.47323661830915	0.0781297169451334	37156.01047550897
38.61030515257629	0.07853145053492645	37122.1254001884
38.74737368684342	0.0789420514173679	37088.18325329422
38.884442221110554	0.07932952082355714	37054.190331759644
39.02151075537769	0.07966186579317364	37020.152239462775
39.15857928964482	0.07992778620038014	36986.07424145909
39.295647823911956	0.0801681336748945	36951.96176258047
39.43271635817909	0.08043184774604628	36917.82028111995
39.56978489244622	0.08076582818569938	36883.65515731468
39.70685342671335	0.08117201081302743	36849.47121833187
39.84392196098049	0.08160842511384869	36815.27254130134
39.980990495247624	0.08203127237795106	36781.06261273194
40.118059029514754	0.08240366800537352	36746.84450425761
40.25512756378189	0.08273084771839358	36712.62116683182
40.39219609804903	0.08303390763838857	36678.3954844723
40.529264632316156	0.08333393108365694	36644.17023378497
40.66633316658329	0.08364451741919682	36609.94802840868
40.80340170085042	0.08396318684136976	36575.7312591051
40.94047023511756	0.08428537667005823	36541.52210871549
41.07753876938469	0.08460667428864892	36507.32257416117
41.214607303651825	0.08492524847257754	36473.13449145211
41.35167583791896	0.08524144237201173	36438.9595539449
41.48874437218609	0.08555566704510882	36404.79932231836
41.62581290645323	0.08586823328408572	36370.65525261233
41.76288144072036	0.08617893828926414	36336.52864558455
41.89994997498749	0.086487415257223	36302.42071463351
42.03701850925462	0.08679333973758499	36268.33257407158
42.17408704352176	0.0871006298575389	36234.26525207396
42.311155577788895	0.087421003131007	36200.21970421437
42.448224112056025	0.08776701463015288	36166.19681479652
42.58529264632316	0.08814957079218146	36132.197396489595
42.7223611805903	0.08855696023369278	36098.22217362205
42.85942971485743	0.08896105292310144	36064.27178188229
42.996498249124556	0.08933335004453884	36030.34678461951
43.13356678339169	0.08965399187429839	35996.447691691006
43.27063531765883	0.08994042875775579	35962.574989074295
43.40770385192596	0.09022018096972151	35928.729140046555
43.544772386193095	0.09052056457586193	35894.9105799866
43.68184092046023	0.09085602162473735	35861.1197154799
43.81890945472736	0.09122067927246906	35827.35689433416
43.9559779889945	0.09160687437379207	35793.62243306759
44.093046523261634	0.09200622198311689	35759.91661412242
44.230115057528764	0.0924023061388078	35726.239687789304
44.36718359179589	0.09277369551214366	35692.59187562216
44.50425212606303	0.0930988825878696	35658.97337491723
44.641320660330166	0.09336569992955356	35625.38436430833
