0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
25.0	0.046166112956810626	33212.0	10.0
25.137568784392197	0.04655304124271929	33591.87249095274	9.89582873570515
25.27513756878439	0.04694073646495701	33970.69048384871	9.791888658218607
25.41270635317659	0.04733377839017624	34348.43946569032	9.68818372041108
25.550275137568786	0.04773658796396798	34725.1400852333	9.584708612406024
25.68784392196098	0.048145937422984765	35100.784298252496	9.481465581948576
25.825412706353177	0.04854771433712011	35475.24968269754	9.378487014479061
25.962981490745374	0.04892697490271865	35848.299122107004	9.275835530574927
26.100550275137568	0.0492716106551728	36219.609582723526	9.173596417721411
26.238119059529765	0.049595828077118015	36588.98115791979	9.071822561090265
26.375687843921963	0.04992810973237178	36956.44007321659	8.970507288329458
26.513256628314156	0.05029707046130379	37322.227256415266	8.869587353552252
26.650825412706354	0.05071779958426047	37686.684704355044	8.768972851150668
26.788394197098548	0.051164766885442435	38049.948499691964	8.66862808852607
26.925962981490745	0.051604848467753685	38411.904403012835	8.568583312084069
27.063531765882942	0.05200588801291149	38772.20914123082	8.468929128762426
27.201100550275136	0.052362545810595296	39130.4957546276	8.369762428701053
27.338669334667333	0.05269910861618601	39486.584915815154	8.271130709137898
27.47623811905953	0.05304139448524451	39840.48516318697	8.173031989864912
27.613806903451724	0.05341071045345431	40192.35086926303	8.07542586480862
27.75137568784392	0.05379779616804118	40542.26516347826	7.9782906803127736
27.88894447223612	0.05418070502316616	40890.15853722852	7.88164499007256
28.026513256628313	0.054537500182868875	41235.81806361615	7.785545144618735
28.16408204102051	0.054858089270239586	41578.974156130986	7.690062449479101
28.301650825412707	0.055159351618332686	41919.47944287045	7.595236041818336
28.4392196098049	0.05546190202171084	42257.32564550609	7.501068428119634
28.5767883941971	0.05578559346364618	42592.63035554415	7.4075289513432905
28.714357178589296	0.05613675417945558	42925.54464775129	7.3145781177603295
28.85192596298149	0.056510093956252276	43256.179039772745	7.222187101214501
28.989494747373687	0.0568999447905917	43584.603417990635	7.130337767634007
29.127063531765884	0.057299908442019716	43910.84498091622	7.03902322189869
29.264632316158078	0.05769991087297486	44234.869009842005	6.948252879683063
29.402201100550275	0.05808872401604223	44556.57606726783	6.858053213222104
29.539769884942473	0.058455227852763546	44875.80694633452	6.768466455164724
29.677338669334667	0.0587974851615349	45192.39922795381	6.679535704083681
29.814907453726864	0.059129589977133155	45506.27809780332	6.591280996162116
29.95247623811906	0.05946724926270191	45817.45984898912	6.503698371548476
30.090045022511255	0.059824964682677895	46126.03934556692	6.416763166316599
30.227613806903452	0.06020259154334642	46432.105514597424	6.33045226919627
30.36518259129565	0.06059022547618485	46735.68947408171	6.244757789689159
30.502751375687843	0.06097778494321204	47036.767326348134	6.159686329156671
30.64032016008004	0.06135838851058906	47335.28046417802	6.075253637263597
30.777888944472238	0.06173721006152285	47631.19970709662	5.991467717444837
30.915457728864432	0.0621222617571477	47924.53772444055	5.908325550030866
31.05302651325663	0.06252136471909148	48215.34522868042	5.825814090102177
31.190595297648827	0.06293423306483473	48503.66849781988	5.743921454922884
31.32816408204102	0.06334963820878653	48789.49664554689	5.662650817876951
31.465732866433218	0.06375557734300379	49072.76189169471	5.5820203442252545
31.603301650825415	0.06414125628030798	49353.349372368044	5.502060613295309
31.74087043521761	0.06450636846687743	49631.149309190136	5.42280087858205
31.878439219609806	0.0648559938960867	49906.08155988479	5.344262598476567
32.016008004002	0.06519525789899754	50178.09398769728	5.266459862256041
32.1535767883942	0.0655303591923544	50447.16541259375	5.189398609055725
